"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 00:00","2019","05","01","00:00","3.4","","-11.5","","33","","","","30","","19","","14.5","","101.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 01:00","2019","05","01","01:00","1.3","","-11.1","","39","","","","25","","9","","14.5","","101.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 02:00","2019","05","01","02:00","2.0","","-11.1","","37","","","","28","","17","","14.5","","101.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 03:00","2019","05","01","03:00","1.3","","-11.0","","39","","","","27","","17","","14.5","","101.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 04:00","2019","05","01","04:00","0.9","","-11.0","","41","","","","28","","17","","14.5","","102.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 05:00","2019","05","01","05:00","0.6","","-11.1","","41","","","","29","","20","","14.5","","102.03","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 06:00","2019","05","01","06:00","0.8","","-10.6","","42","","","","30","","26","","14.5","","102.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 07:00","2019","05","01","07:00","1.5","","-10.6","","40","","","","30","","28","","14.5","","102.11","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 08:00","2019","05","01","08:00","2.5","","-10.1","","39","","","","30","","24","","14.5","","102.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-05-01 09:00","2019","05","01","09:00","4.1","","-9.2","","37","","","","30","","26","","14.5","","102.16","","","","","","NA"
