"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 00:00","2019","09","01","00:00","12.8","","10.4","","85","","","","31","","11","","14.5","","101.73","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 01:00","2019","09","01","01:00","12.5","","7.9","","74","","","","32","","11","","14.5","","101.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 02:00","2019","09","01","02:00","10.7","","6.6","","76","","","","32","","9","","14.5","","101.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 03:00","2019","09","01","03:00","8.3","","6.9","","91","","","","30","","4","","14.5","","101.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 04:00","2019","09","01","04:00","6.2","","5.5","","95","","","","29","","4","","14.5","","102.00","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 05:00","2019","09","01","05:00","5.8","","5.2","","96","","","","20","","7","","14.5","","102.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 06:00","2019","09","01","06:00","5.3","","4.8","","97","","","","","","0","","14.5","","102.11","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 07:00","2019","09","01","07:00","9.6","","8.7","","94","","","","25","","6","","14.5","","102.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 08:00","2019","09","01","08:00","11.9","","8.7","","81","","","","27","","7","","14.5","","102.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 09:00","2019","09","01","09:00","14.2","","8.1","","67","","","","30","","7","","14.5","","102.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 10:00","2019","09","01","10:00","16.4","","6.8","","53","","","","27","","9","","14.5","","102.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 11:00","2019","09","01","11:00","16.9","","6.2","","49","","","","30","","4","","14.5","","102.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 12:00","2019","09","01","12:00","17.6","","6.8","","49","","","","32","","7","","14.5","","102.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 13:00","2019","09","01","13:00","18.7","","6.7","","46","","","","33","","4","","14.5","","102.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 14:00","2019","09","01","14:00","20.4","","7.9","","45","","","","24","","7","","14.5","","102.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 15:00","2019","09","01","15:00","21.4","","8.0","","42","","","","24","","11","","14.5","","102.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 16:00","2019","09","01","16:00","21.4","","7.7","","41","","","","25","","9","","14.5","","102.03","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 17:00","2019","09","01","17:00","20.8","","7.3","","42","","","","22","","7","","14.5","","102.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 18:00","2019","09","01","18:00","19.7","","8.9","","50","","","","24","","4","","14.5","","101.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 19:00","2019","09","01","19:00","14.9","","10.4","","74","","","","22","","4","","14.5","","102.00","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 20:00","2019","09","01","20:00","11.1","","9.8","","92","","","","18","","7","","14.5","","101.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 21:00","2019","09","01","21:00","11.5","","7.9","","79","","","","15","","11","","14.5","","101.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 22:00","2019","09","01","22:00","11.5","","8.7","","83","","","","18","","9","","14.5","","101.95","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-01 23:00","2019","09","01","23:00","10.4","","7.9","","85","","","","21","","9","","14.5","","101.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-09-02 00:00","2019","09","02","00:00","9.0","","7.1","","88","","","","20","","7","","14.5","","101.96","","","","","","NA"
