"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 00:00","2019","06","01","00:00","5.7","","1.7","","75","","","","32","","4","","14.5","","100.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 01:00","2019","06","01","01:00","5.9","","1.1","","71","","","","23","","11","","14.5","","100.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 02:00","2019","06","01","02:00","6.7","","0.8","","66","","","","23","","11","","14.5","","100.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 03:00","2019","06","01","03:00","5.7","","0.4","","69","","","","21","","9","","14.5","","100.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 04:00","2019","06","01","04:00","3.4","","0.5","","81","","","","25","","4","","14.5","","100.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 05:00","2019","06","01","05:00","3.9","","1.4","","84","","","","23","","7","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 06:00","2019","06","01","06:00","5.8","","3.2","","83","","","","23","","7","","14.5","","100.50","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 07:00","2019","06","01","07:00","8.6","","2.9","","67","","","","24","","6","","14.5","","100.54","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 08:00","2019","06","01","08:00","11.2","","4.2","","62","","","","28","","6","","14.5","","100.57","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 09:00","2019","06","01","09:00","13.6","","3.6","","51","","","","29","","9","","14.5","","100.61","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 10:00","2019","06","01","10:00","15.6","","3.5","","44","","","","24","","6","","14.5","","100.59","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 11:00","2019","06","01","11:00","17.5","","2.9","","38","","","","24","","17","","14.5","","100.59","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 12:00","2019","06","01","12:00","18.3","","3.2","","37","","","","29","","19","","14.5","","100.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 13:00","2019","06","01","13:00","19.0","","2.9","","34","","","","27","","7","","14.5","","100.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 14:00","2019","06","01","14:00","20.4","","4.3","","35","","","","24","","13","","14.5","","100.49","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 15:00","2019","06","01","15:00","20.5","","3.8","","33","","","","28","","6","","14.5","","100.46","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 16:00","2019","06","01","16:00","21.2","","3.5","","31","","","","23","","17","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 17:00","2019","06","01","17:00","21.5","","3.9","","32","","","","27","","11","","14.5","","100.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 18:00","2019","06","01","18:00","19.5","","4.2","","36","","","","21","","17","","14.5","","100.47","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 19:00","2019","06","01","19:00","17.9","","4.9","","42","","","","21","","19","","14.5","","100.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 20:00","2019","06","01","20:00","15.5","","5.2","","50","","","","17","","7","","14.5","","100.59","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 21:00","2019","06","01","21:00","13.2","","5.3","","59","","","","14","","6","","14.5","","100.66","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 22:00","2019","06","01","22:00","10.2","","5.4","","72","","","","15","","4","","14.5","","100.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-01 23:00","2019","06","01","23:00","8.9","","5.6","","80","","","","13","","6","","14.5","","100.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 00:00","2019","06","02","00:00","8.6","","5.4","","80","","","","13","","6","","14.5","","100.71","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 01:00","2019","06","02","01:00","8.6","","5.7","","82","","","","12","","6","","14.5","","100.68","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 02:00","2019","06","02","02:00","9.6","","5.4","","75","","","","12","","4","","14.5","","100.64","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 03:00","2019","06","02","03:00","10.6","","4.0","","64","","","","15","","4","","14.5","","100.64","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 04:00","2019","06","02","04:00","9.9","","6.3","","78","","","","12","","4","","14.5","","100.66","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 05:00","2019","06","02","05:00","10.0","","5.7","","75","","","","6","","6","","14.5","","100.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 06:00","2019","06","02","06:00","10.4","","6.8","","78","","","","36","","4","","14.5","","100.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 07:00","2019","06","02","07:00","12.1","","7.1","","72","","","","11","","7","","14.5","","100.55","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 08:00","2019","06","02","08:00","14.5","","7.4","","62","","","","12","","11","","14.5","","100.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 09:00","2019","06","02","09:00","14.7","","10.5","","76","","","","13","","19","","14.5","","100.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-06-02 10:00","2019","06","02","10:00","17.3","","11.7","","70","","","","16","","13","","14.5","","100.47","","","","","","NA"
