"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 00:00","2019","11","01","00:00","17.4","","16.9","","97","","","","20","","30","","14.5","","99.67","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 01:00","2019","11","01","01:00","17.3","","16.6","","96","","","","19","","33","","11.3","","99.63","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 02:00","2019","11","01","02:00","17.1","","16.5","","96","","","","19","","28","","11.3","","99.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 03:00","2019","11","01","03:00","17.0","","16.4","","96","","","","19","","30","","9.7","","99.46","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 04:00","2019","11","01","04:00","17.3","","16.5","","95","","","","19","","35","","6.4","","99.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 05:00","2019","11","01","05:00","17.3","","16.5","","95","","","","19","","35","","8.0","","99.20","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 06:00","2019","11","01","06:00","17.5","","16.7","","95","","","","19","","31","","9.7","","99.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 07:00","2019","11","01","07:00","17.8","","16.8","","94","","","","19","","43","","12.9","","98.95","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 08:00","2019","11","01","08:00","18.1","","17.1","","94","","","","19","","39","","8.0","","98.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 09:00","2019","11","01","09:00","17.9","","17.0","","95","","","","19","","35","","6.4","","98.75","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 10:00","2019","11","01","10:00","16.9","","16.4","","97","","","","20","","30","","3.7","","98.73","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 11:00","2019","11","01","11:00","16.5","","14.2","","86","","","","20","","28","","14.5","","98.71","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 12:00","2019","11","01","12:00","15.5","","10.4","","72","","","","23","","41","","14.5","","98.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 13:00","2019","11","01","13:00","11.2","","9.7","","91","","","","27","","26","","14.5","","99.15","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 14:00","2019","11","01","14:00","12.2","","","M","","M","","","25","","28","","14.5","","99.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 15:00","2019","11","01","15:00","11.9","","-0.1","","44","","","","24","","39","","14.5","","99.47","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 16:00","2019","11","01","16:00","12.1","","-1.4","","39","","","","25","","50","","14.5","","99.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 17:00","2019","11","01","17:00","10.8","","-2.2","","40","","","","25","","41","","14.5","","99.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 18:00","2019","11","01","18:00","8.4","","-2.4","","47","","","","27","","24","","14.5","","100.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 19:00","2019","11","01","19:00","7.5","","-3.5","","46","","","","27","","35","","14.5","","100.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 20:00","2019","11","01","20:00","6.9","","-3.4","","48","","","","25","","31","","14.5","","100.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 21:00","2019","11","01","21:00","6.1","","-3.1","","52","","","","26","","28","","14.5","","100.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 22:00","2019","11","01","22:00","5.4","","-3.7","","52","","","","26","","26","","14.5","","100.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-01 23:00","2019","11","01","23:00","5.3","","-3.9","","51","","","","27","","30","","14.5","","100.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 00:00","2019","11","02","00:00","5.1","","-3.8","","53","","","","28","","22","","14.5","","100.92","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 01:00","2019","11","02","01:00","4.2","","-5.1","","51","","","","28","","28","","14.5","","100.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 02:00","2019","11","02","02:00","3.6","","-4.8","","54","","","","27","","19","","14.5","","101.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 03:00","2019","11","02","03:00","3.2","","-4.8","","56","","","","28","","15","","14.5","","101.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 04:00","2019","11","02","04:00","2.6","","-4.7","","59","","","","27","","17","","14.5","","101.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 05:00","2019","11","02","05:00","2.0","","-4.4","","63","","","","26","","13","","14.5","","101.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 06:00","2019","11","02","06:00","1.3","","-4.2","","67","","","","26","","13","","14.5","","101.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 07:00","2019","11","02","07:00","0.8","","-4.0","","70","","","","25","","11","","14.5","","101.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 08:00","2019","11","02","08:00","1.4","","-3.7","","69","","","","28","","7","","14.5","","101.60","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 09:00","2019","11","02","09:00","3.2","","-3.3","","62","","","","28","","9","","14.5","","101.60","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-11-02 10:00","2019","11","02","10:00","4.1","","-4.4","","54","","","","30","","6","","14.5","","101.66","","","","","","NA"
