"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 00:00","2019","08","01","00:00","19.1","","18.0","","93","","","","22","","7","","14.5","","100.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 01:00","2019","08","01","01:00","18.5","","17.6","","95","","","","17","","7","","14.5","","100.78","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 02:00","2019","08","01","02:00","17.4","","16.8","","96","","","","","","0","","0.8","","100.74","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 03:00","2019","08","01","03:00","18.7","","18.0","","96","","","","24","","11","","14.5","","100.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 04:00","2019","08","01","04:00","18.9","","17.8","","93","","","","25","","9","","14.5","","100.76","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 05:00","2019","08","01","05:00","18.8","","17.8","","94","","","","24","","9","","14.5","","100.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 06:00","2019","08","01","06:00","18.8","","18.0","","95","","","","23","","7","","14.5","","100.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 07:00","2019","08","01","07:00","19.1","","18.1","","94","","","","25","","7","","14.5","","100.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 08:00","2019","08","01","08:00","21.2","","18.3","","84","","","","30","","7","","14.5","","100.93","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 09:00","2019","08","01","09:00","22.9","","18.5","","76","","","","35","","9","","14.5","","100.96","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 10:00","2019","08","01","10:00","23.4","","17.2","","68","","","","33","","6","","14.5","","100.99","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 11:00","2019","08","01","11:00","23.7","","17.1","","67","","","","36","","11","","14.5","","100.99","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 12:00","2019","08","01","12:00","24.3","","15.0","","56","","","","1","","9","","14.5","","100.99","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 13:00","2019","08","01","13:00","25.0","","15.9","","57","","","","32","","11","","14.5","","101.00","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 14:00","2019","08","01","14:00","25.8","","16.1","","55","","","","32","","7","","14.5","","100.96","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 15:00","2019","08","01","15:00","26.2","","14.1","","47","","","","29","","11","","14.5","","100.92","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 16:00","2019","08","01","16:00","26.1","","14.6","","49","","","","31","","17","","14.5","","100.91","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 17:00","2019","08","01","17:00","25.4","","13.5","","48","","","","32","","15","","14.5","","100.93","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 18:00","2019","08","01","18:00","25.2","","12.0","","44","","","","29","","13","","14.5","","100.93","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 19:00","2019","08","01","19:00","23.7","","13.8","","54","","","","28","","7","","14.5","","100.93","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 20:00","2019","08","01","20:00","20.9","","13.8","","64","","","","29","","7","","14.5","","100.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 21:00","2019","08","01","21:00","19.9","","12.8","","64","","","","31","","7","","14.5","","101.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 22:00","2019","08","01","22:00","15.3","","13.5","","89","","","","","","0","","14.5","","101.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-01 23:00","2019","08","01","23:00","14.0","","12.8","","93","","","","21","","6","","14.5","","101.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 00:00","2019","08","02","00:00","15.8","","13.0","","83","","","","23","","9","","14.5","","101.07","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 01:00","2019","08","02","01:00","15.4","","12.8","","85","","","","23","","9","","14.5","","101.06","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 02:00","2019","08","02","02:00","14.5","","12.3","","87","","","","23","","9","","14.5","","101.06","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 03:00","2019","08","02","03:00","14.4","","11.7","","84","","","","22","","11","","14.5","","101.06","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 04:00","2019","08","02","04:00","13.9","","11.5","","85","","","","23","","11","","14.5","","101.06","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 05:00","2019","08","02","05:00","12.9","","11.0","","88","","","","22","","11","","14.5","","101.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 06:00","2019","08","02","06:00","14.2","","11.3","","83","","","","23","","9","","14.5","","101.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 07:00","2019","08","02","07:00","15.9","","12.1","","78","","","","22","","9","","14.5","","101.14","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 08:00","2019","08","02","08:00","18.1","","12.7","","71","","","","22","","11","","14.5","","101.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 09:00","2019","08","02","09:00","20.7","","13.8","","65","","","","25","","15","","14.5","","101.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 10:00","2019","08","02","10:00","23.3","","13.9","","56","","","","24","","13","","14.5","","101.10","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 11:00","2019","08","02","11:00","25.8","","14.9","","51","","","","25","","13","","14.5","","101.08","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 12:00","2019","08","02","12:00","27.5","","13.9","","43","","","","24","","13","","14.5","","101.05","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 13:00","2019","08","02","13:00","26.9","","12.1","","40","","","","28","","9","","14.5","","100.97","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 14:00","2019","08","02","14:00","28.2","","11.7","","36","","","","25","","19","","14.5","","100.94","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 15:00","2019","08","02","15:00","28.6","","12.3","","37","","","","27","","19","","14.5","","100.92","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 16:00","2019","08","02","16:00","28.4","","12.2","","37","","","","27","","19","","14.5","","100.89","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 17:00","2019","08","02","17:00","28.1","","12.2","","37","","","","29","","13","","14.5","","100.89","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 18:00","2019","08","02","18:00","27.8","","12.1","","38","","","","28","","11","","14.5","","100.88","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 19:00","2019","08","02","19:00","25.1","","15.3","","55","","","","22","","6","","14.5","","100.90","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 20:00","2019","08","02","20:00","22.3","","14.6","","62","","","","22","","9","","14.5","","100.93","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 21:00","2019","08","02","21:00","21.4","","14.1","","63","","","","23","","9","","14.5","","100.99","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 22:00","2019","08","02","22:00","19.4","","13.9","","71","","","","21","","11","","14.5","","101.01","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-02 23:00","2019","08","02","23:00","19.7","","13.8","","69","","","","22","","13","","14.5","","101.00","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 00:00","2019","08","03","00:00","19.1","","13.6","","70","","","","22","","13","","14.5","","101.01","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 01:00","2019","08","03","01:00","18.3","","13.4","","73","","","","22","","13","","14.5","","100.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 02:00","2019","08","03","02:00","17.7","","13.4","","76","","","","23","","11","","14.5","","100.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 03:00","2019","08","03","03:00","16.7","","13.5","","81","","","","22","","9","","14.5","","100.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 04:00","2019","08","03","04:00","15.5","","13.0","","85","","","","21","","7","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 05:00","2019","08","03","05:00","16.4","","13.1","","81","","","","21","","11","","14.5","","100.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 06:00","2019","08","03","06:00","16.7","","13.2","","80","","","","23","","9","","14.5","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 07:00","2019","08","03","07:00","18.3","","13.7","","75","","","","23","","7","","14.5","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 08:00","2019","08","03","08:00","20.4","","14.3","","68","","","","23","","9","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 09:00","2019","08","03","09:00","22.2","","14.8","","63","","","","22","","9","","14.5","","100.89","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 10:00","2019","08","03","10:00","25.1","","14.9","","53","","","","23","","15","","14.5","","100.85","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 11:00","2019","08","03","11:00","27.2","","14.4","","46","","","","21","","17","","14.5","","100.79","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 12:00","2019","08","03","12:00","28.2","","13.8","","41","","","","23","","13","","14.5","","100.67","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 13:00","2019","08","03","13:00","28.7","","12.4","","37","","","","22","","24","","14.5","","100.60","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 14:00","2019","08","03","14:00","28.7","","12.2","","36","","","","23","","31","","14.5","","100.53","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 15:00","2019","08","03","15:00","28.0","","13.2","","40","","","","23","","19","","14.5","","100.45","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 16:00","2019","08","03","16:00","27.1","","14.9","","47","","","","20","","9","","14.5","","100.39","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 17:00","2019","08","03","17:00","27.1","","15.2","","48","","","","20","","19","","14.5","","100.37","","31","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 18:00","2019","08","03","18:00","25.7","","15.7","","54","","","","18","","19","","14.5","","100.31","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 19:00","2019","08","03","19:00","24.0","","16.6","","63","","","","18","","15","","14.5","","100.29","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 20:00","2019","08","03","20:00","22.3","","16.5","","70","","","","18","","19","","14.5","","100.25","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 21:00","2019","08","03","21:00","18.9","","15.3","","80","","","","","","0","","14.5","","100.49","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 22:00","2019","08","03","22:00","17.5","","16.3","","93","","","","14","","9","","5.6","","100.49","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-03 23:00","2019","08","03","23:00","17.2","","16.1","","93","","","","14","","4","","14.5","","100.46","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 00:00","2019","08","04","00:00","17.0","","16.2","","95","","","","17","","7","","6.4","","100.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 01:00","2019","08","04","01:00","16.3","","15.4","","94","","","","19","","7","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 02:00","2019","08","04","02:00","16.2","","15.4","","95","","","","24","","7","","12.9","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 03:00","2019","08","04","03:00","16.0","","15.3","","96","","","","23","","9","","11.3","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 04:00","2019","08","04","04:00","15.6","","14.9","","96","","","","23","","9","","14.5","","100.41","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 05:00","2019","08","04","05:00","14.8","","14.0","","95","","","","28","","7","","14.5","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 06:00","2019","08","04","06:00","14.8","","14.1","","96","","","","22","","9","","14.5","","100.45","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 07:00","2019","08","04","07:00","16.2","","14.9","","92","","","","25","","7","","14.5","","100.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 08:00","2019","08","04","08:00","17.0","","14.8","","87","","","","27","","13","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 09:00","2019","08","04","09:00","18.6","","14.6","","78","","","","30","","11","","14.5","","100.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 10:00","2019","08","04","10:00","19.6","","14.5","","72","","","","28","","13","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 11:00","2019","08","04","11:00","21.4","","13.4","","60","","","","27","","19","","14.5","","100.41","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 12:00","2019","08","04","12:00","21.8","","10.7","","49","","","","29","","15","","14.5","","100.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 13:00","2019","08","04","13:00","22.0","","12.1","","53","","","","28","","20","","14.5","","100.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 14:00","2019","08","04","14:00","21.9","","10.7","","49","","","","30","","19","","14.5","","100.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 15:00","2019","08","04","15:00","23.2","","10.8","","46","","","","29","","17","","14.5","","100.36","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-08-04 16:00","2019","08","04","16:00","23.1","","9.8","","43","","","","29","","17","","14.5","","100.35","","","","","","NA"
