"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 00:00","2019","12","01","00:00","-7.0","","-12.1","","67","","","","31","","28","","14.5","","100.20","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 01:00","2019","12","01","01:00","-7.5","","-12.2","","69","","","","29","","19","","14.5","","100.24","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 02:00","2019","12","01","02:00","-8.4","","-12.3","","73","","","","28","","19","","14.5","","100.31","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 03:00","2019","12","01","03:00","-8.7","","-12.6","","73","","","","29","","20","","14.5","","100.37","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 04:00","2019","12","01","04:00","-9.2","","-13.2","","73","","","","29","","19","","14.5","","100.45","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-13.6","","71","","","","30","","20","","14.5","","100.50","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 06:00","2019","12","01","06:00","-9.5","","-13.9","","70","","","","30","","20","","14.5","","100.56","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 07:00","2019","12","01","07:00","-9.8","","-14.4","","69","","","","31","","15","","14.5","","100.60","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 08:00","2019","12","01","08:00","-10.6","","-14.4","","74","","","","30","","9","","14.5","","100.65","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 09:00","2019","12","01","09:00","-9.6","","-14.4","","68","","","","28","","13","","14.5","","100.79","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 10:00","2019","12","01","10:00","-8.5","","-14.3","","63","","","","29","","13","","14.5","","100.88","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 11:00","2019","12","01","11:00","-7.3","","-14.1","","58","","","","28","","15","","14.5","","100.90","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 12:00","2019","12","01","12:00","-5.8","","-13.2","","56","","","","28","","11","","14.5","","100.82","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 13:00","2019","12","01","13:00","-4.3","","-13.4","","49","","","","29","","11","","14.5","","100.79","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 14:00","2019","12","01","14:00","-2.8","","-13.2","","45","","","","27","","17","","14.5","","100.83","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 15:00","2019","12","01","15:00","-2.5","","-12.9","","45","","","","29","","11","","14.5","","100.82","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 16:00","2019","12","01","16:00","-2.8","","-12.9","","46","","","","32","","11","","14.5","","100.81","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 17:00","2019","12","01","17:00","-4.7","","-12.9","","53","","","","30","","13","","14.5","","100.86","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 18:00","2019","12","01","18:00","-6.2","","-13.0","","59","","","","26","","7","","14.5","","100.92","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 19:00","2019","12","01","19:00","-7.5","","-13.2","","64","","","","31","","7","","14.5","","100.95","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 20:00","2019","12","01","20:00","-7.9","","-12.8","","68","","","","32","","4","","14.5","","100.96","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 21:00","2019","12","01","21:00","-9.0","","-12.4","","76","","","","23","","7","","14.5","","101.01","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 22:00","2019","12","01","22:00","-9.3","","-12.4","","78","","","","23","","9","","14.5","","101.06","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-01 23:00","2019","12","01","23:00","-10.0","","-12.2","","84","","","","32","","4","","14.5","","101.02","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 00:00","2019","12","02","00:00","-10.3","","-12.0","","87","","","","1","","6","","14.5","","100.96","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 01:00","2019","12","02","01:00","-10.2","","-11.8","","88","","","","22","","6","","14.5","","100.98","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 02:00","2019","12","02","02:00","-10.7","","-11.9","","91","","","","","","0","","14.5","","100.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 03:00","2019","12","02","03:00","-11.8","","-12.4","","95","","","","4","","6","","14.5","","100.89","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 04:00","2019","12","02","04:00","-11.6","","-12.8","","91","","","","3","","7","","14.5","","100.95","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 05:00","2019","12","02","05:00","-11.9","","-13.0","","92","","","","33","","4","","14.5","","100.95","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 06:00","2019","12","02","06:00","-11.8","","-13.1","","90","","","","2","","7","","14.5","","100.88","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 07:00","2019","12","02","07:00","-10.5","","-12.9","","83","","","","4","","11","","14.5","","100.83","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 08:00","2019","12","02","08:00","-9.4","","-12.9","","76","","","","4","","11","","14.5","","100.85","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 09:00","2019","12","02","09:00","-8.5","","-12.4","","73","","","","5","","11","","14.5","","100.90","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 10:00","2019","12","02","10:00","-7.7","","-11.6","","74","","","","4","","11","","14.5","","100.88","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 11:00","2019","12","02","11:00","-6.6","","-10.9","","72","","","","3","","11","","14.5","","100.82","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 12:00","2019","12","02","12:00","-4.2","","-9.1","","69","","","","2","","15","","14.5","","100.73","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 13:00","2019","12","02","13:00","-2.6","","-8.2","","65","","","","4","","15","","14.5","","100.60","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 14:00","2019","12","02","14:00","-2.0","","-8.0","","64","","","","7","","15","","14.5","","100.51","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 15:00","2019","12","02","15:00","-1.6","","-8.5","","59","","","","5","","9","","14.5","","100.50","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 16:00","2019","12","02","16:00","-1.7","","-8.6","","59","","","","4","","17","","14.5","","100.44","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 17:00","2019","12","02","17:00","-2.7","","-8.2","","66","","","","3","","11","","14.5","","100.50","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 18:00","2019","12","02","18:00","-3.0","","-7.3","","72","","","","3","","17","","14.5","","100.43","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 19:00","2019","12","02","19:00","-2.8","","-6.4","","76","","","","4","","11","","14.5","","100.43","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 20:00","2019","12","02","20:00","-2.4","","-6.2","","75","","","","4","","15","","14.5","","100.40","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 21:00","2019","12","02","21:00","-2.8","","-5.9","","79","","","","3","","20","","14.5","","100.27","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 22:00","2019","12","02","22:00","-3.0","","-5.9","","80","","","","4","","17","","14.5","","100.29","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-02 23:00","2019","12","02","23:00","-2.3","","-5.6","","78","","","","4","","22","","14.5","","100.24","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-03 00:00","2019","12","03","00:00","-2.0","","-5.4","","78","","","","4","","19","","14.5","","100.21","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-03 01:00","2019","12","03","01:00","-1.9","","-5.2","","78","","","","4","","17","","14.5","","100.12","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-03 02:00","2019","12","03","02:00","-2.5","","-5.0","","83","","","","3","","19","","8.0","","99.93","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-12-03 03:00","2019","12","03","03:00","-2.2","","-5.0","","81","","","","3","","26","","14.5","","99.84","","","","-9","","Snow"
