"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 00:00","2021","01","01","00:00","-5.3","","-10.4","","67","","","","30","","16","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 01:00","2021","01","01","01:00","-5.5","","-10.2","","69","","","","32","","15","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 02:00","2021","01","01","02:00","-5.6","","-11.0","","66","","","","33","","19","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 03:00","2021","01","01","03:00","-5.9","","-11.0","","67","","","","35","","23","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 04:00","2021","01","01","04:00","-6.4","","-9.8","","77","","","","2","","14","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 05:00","2021","01","01","05:00","-5.7","","-10.2","","70","","","","3","","8","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 06:00","2021","01","01","06:00","-7.7","","-10.9","","78","","","","30","","10","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 07:00","2021","01","01","07:00","-7.1","","-9.6","","82","","","","32","","7","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 08:00","2021","01","01","08:00","-6.0","","-9.2","","78","","","","19","","10","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 09:00","2021","01","01","09:00","-5.8","","-9.5","","75","","","","15","","20","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 10:00","2021","01","01","10:00","-4.8","","-9.1","","72","","","","17","","16","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 11:00","2021","01","01","11:00","-4.5","","-9.4","","68","","","","19","","14","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 12:00","2021","01","01","12:00","-3.6","","-8.6","","68","","","","19","","14","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 13:00","2021","01","01","13:00","-3.2","","-8.5","","67","","","","19","","8","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 14:00","2021","01","01","14:00","-2.8","","-8.2","","67","","","","17","","15","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 15:00","2021","01","01","15:00","-2.7","","-7.9","","67","","","","17","","21","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 16:00","2021","01","01","16:00","-2.3","","-8.0","","65","","","","16","","21","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 17:00","2021","01","01","17:00","-2.3","","-7.7","","66","","","","14","","16","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 18:00","2021","01","01","18:00","-2.4","","-7.3","","69","","","","14","","16","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 19:00","2021","01","01","19:00","-2.4","","-7.8","","66","","","","16","","11","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 20:00","2021","01","01","20:00","-2.6","","-8.1","","66","","","","11","","8","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 21:00","2021","01","01","21:00","-3.0","","-7.4","","71","","","","9","","15","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 22:00","2021","01","01","22:00","-2.7","","-7.7","","68","","","","10","","16","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-01 23:00","2021","01","01","23:00","-2.8","","-7.4","","71","","","","8","","18","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 00:00","2021","01","02","00:00","-3.2","","-7.3","","73","","","","7","","20","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 01:00","2021","01","02","01:00","-4.0","","-5.2","","92","","","","6","","23","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 02:00","2021","01","02","02:00","-4.2","","-5.3","","92","","","","6","","28","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 03:00","2021","01","02","03:00","-4.8","","-5.7","","93","","","","4","","28","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 04:00","2021","01","02","04:00","-4.3","","-5.6","","91","","","","5","","36","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 05:00","2021","01","02","05:00","-5.1","","-6.4","","91","","","","4","","34","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 06:00","2021","01","02","06:00","-5.2","","-6.4","","91","","","","4","","33","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 07:00","2021","01","02","07:00","-5.1","","-6.2","","92","","","","4","","36","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 08:00","2021","01","02","08:00","-4.9","","-6.0","","92","","","","3","","33","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 09:00","2021","01","02","09:00","-4.7","","-5.9","","91","","","","3","","33","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 10:00","2021","01","02","10:00","-4.5","","-5.6","","92","","","","1","","31","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 11:00","2021","01","02","11:00","-4.1","","-6.0","","86","","","","1","","29","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 12:00","2021","01","02","12:00","-3.9","","-5.5","","89","","","","1","","24","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 13:00","2021","01","02","13:00","-2.9","","-5.9","","80","","","","35","","22","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 14:00","2021","01","02","14:00","-2.2","","-5.9","","76","","","","1","","14","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 15:00","2021","01","02","15:00","-1.6","","-5.7","","74","","","","1","","7","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 16:00","2021","01","02","16:00","-1.2","","-5.8","","71","","","","35","","5","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 17:00","2021","01","02","17:00","-1.0","","-5.1","","74","","","","31","","9","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 18:00","2021","01","02","18:00","-1.4","","-5.8","","72","","","","33","","20","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 19:00","2021","01","02","19:00","-1.7","","-6.6","","69","","","","32","","20","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 20:00","2021","01","02","20:00","-1.7","","-6.6","","69","","","","28","","7","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 21:00","2021","01","02","21:00","-1.6","","-6.6","","69","","","","30","","10","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 22:00","2021","01","02","22:00","-1.9","","-6.4","","71","","","","29","","10","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-02 23:00","2021","01","02","23:00","-2.7","","-6.5","","75","","","","27","","13","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 00:00","2021","01","03","00:00","-3.2","","-7.1","","74","","","","26","","14","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 01:00","2021","01","03","01:00","-3.9","","-7.2","","77","","","","27","","10","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 02:00","2021","01","03","02:00","-4.0","","-7.1","","79","","","","29","","1","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 03:00","2021","01","03","03:00","-4.2","","-7.0","","80","","","","28","","10","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 04:00","2021","01","03","04:00","-6.3","","-7.3","","93","","","","31","","11","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 05:00","2021","01","03","05:00","-7.1","","-8.4","","91","","","","35","","14","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 06:00","2021","01","03","06:00","-7.7","","-9.3","","88","","","","35","","8","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 07:00","2021","01","03","07:00","-6.9","","-8.3","","90","","","","3","","7","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 08:00","2021","01","03","08:00","-8.5","","-9.5","","92","","","","2","","16","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 09:00","2021","01","03","09:00","-8.2","","-9.5","","91","","","","3","","14","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 10:00","2021","01","03","10:00","-8.7","","-10.0","","91","","","","1","","6","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 11:00","2021","01","03","11:00","-7.8","","-8.9","","92","","","","3","","11","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 12:00","2021","01","03","12:00","-7.4","","-8.5","","92","","","","3","","15","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 13:00","2021","01","03","13:00","-6.0","","-6.9","","93","","","","3","","9","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 14:00","2021","01","03","14:00","-5.6","","-6.5","","93","","","","4","","12","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 15:00","2021","01","03","15:00","-4.7","","-5.5","","94","","","","4","","11","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 16:00","2021","01","03","16:00","-4.1","","-4.8","","95","","","","4","","13","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 17:00","2021","01","03","17:00","-3.8","","-4.5","","95","","","","3","","13","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 18:00","2021","01","03","18:00","-3.2","","-4.4","","92","","","","3","","12","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 19:00","2021","01","03","19:00","-2.8","","-4.6","","87","","","","5","","16","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 20:00","2021","01","03","20:00","-2.8","","-4.8","","86","","","","5","","16","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 21:00","2021","01","03","21:00","-3.0","","-4.8","","87","","","","4","","15","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 22:00","2021","01","03","22:00","-3.2","","-5.2","","86","","","","3","","15","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-03 23:00","2021","01","03","23:00","-3.8","","-5.6","","87","","","","2","","16","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 00:00","2021","01","04","00:00","-4.1","","-5.8","","88","","","","1","","16","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 01:00","2021","01","04","01:00","-4.1","","-5.9","","88","","","","3","","18","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 02:00","2021","01","04","02:00","-4.4","","-6.0","","88","","","","1","","18","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 03:00","2021","01","04","03:00","-4.1","","-5.8","","88","","","","3","","10","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 04:00","2021","01","04","04:00","-4.5","","-6.1","","88","","","","36","","14","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 05:00","2021","01","04","05:00","-4.4","","-6.0","","89","","","","1","","12","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 06:00","2021","01","04","06:00","-4.2","","-6.1","","87","","","","2","","13","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 07:00","2021","01","04","07:00","-3.9","","-5.7","","87","","","","1","","16","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 08:00","2021","01","04","08:00","-3.9","","-6.0","","85","","","","36","","17","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 09:00","2021","01","04","09:00","-3.5","","-5.7","","85","","","","36","","19","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 10:00","2021","01","04","10:00","-3.7","","-5.9","","84","","","","1","","15","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 11:00","2021","01","04","11:00","-3.5","","-5.7","","85","","","","1","","13","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 12:00","2021","01","04","12:00","-3.2","","-5.0","","88","","","","3","","14","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 13:00","2021","01","04","13:00","-3.0","","-4.7","","88","","","","3","","9","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 14:00","2021","01","04","14:00","-2.6","","-4.7","","85","","","","3","","8","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 15:00","2021","01","04","15:00","-2.2","","-4.5","","84","","","","4","","8","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 16:00","2021","01","04","16:00","-1.9","","-4.4","","83","","","","4","","10","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 17:00","2021","01","04","17:00","-1.6","","-4.2","","83","","","","5","","14","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 18:00","2021","01","04","18:00","-1.9","","-4.0","","85","","","","3","","16","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 19:00","2021","01","04","19:00","-2.3","","-4.2","","86","","","","2","","20","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 20:00","2021","01","04","20:00","-2.8","","-4.5","","88","","","","36","","18","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 21:00","2021","01","04","21:00","-2.8","","-4.2","","90","","","","2","","19","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 22:00","2021","01","04","22:00","-2.7","","-4.3","","89","","","","2","","15","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-04 23:00","2021","01","04","23:00","-2.6","","-4.5","","87","","","","2","","20","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 00:00","2021","01","05","00:00","-2.5","","-4.4","","87","","","","4","","22","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 01:00","2021","01","05","01:00","-2.7","","-4.6","","87","","","","2","","17","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 02:00","2021","01","05","02:00","-2.7","","-4.3","","89","","","","2","","19","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 03:00","2021","01","05","03:00","-2.9","","-4.3","","90","","","","2","","21","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 04:00","2021","01","05","04:00","-2.5","","-3.9","","90","","","","3","","23","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 05:00","2021","01","05","05:00","-2.6","","-4.7","","85","","","","3","","24","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 06:00","2021","01","05","06:00","-2.6","","-4.7","","85","","","","4","","27","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 07:00","2021","01","05","07:00","-2.6","","-5.1","","83","","","","5","","31","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 08:00","2021","01","05","08:00","-3.0","","-5.8","","81","","","","4","","35","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 09:00","2021","01","05","09:00","-3.3","","-6.4","","79","","","","4","","32","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 10:00","2021","01","05","10:00","-3.5","","-6.6","","79","","","","4","","34","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 11:00","2021","01","05","11:00","-3.2","","-6.5","","78","","","","4","","31","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 12:00","2021","01","05","12:00","-2.9","","-6.6","","76","","","","4","","28","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 13:00","2021","01","05","13:00","-2.6","","-6.0","","78","","","","5","","31","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 14:00","2021","01","05","14:00","-2.7","","-5.4","","81","","","","4","","32","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 15:00","2021","01","05","15:00","-2.6","","-5.4","","81","","","","5","","34","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 16:00","2021","01","05","16:00","-2.6","","-5.4","","81","","","","4","","32","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 17:00","2021","01","05","17:00","-2.4","","-5.0","","82","","","","3","","26","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 18:00","2021","01","05","18:00","-2.6","","-5.5","","80","","","","3","","22","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 19:00","2021","01","05","19:00","-2.4","","-5.5","","79","","","","3","","26","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 20:00","2021","01","05","20:00","-2.7","","-5.1","","83","","","","2","","23","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 21:00","2021","01","05","21:00","-2.9","","-5.6","","82","","","","36","","23","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 22:00","2021","01","05","22:00","-3.5","","-5.6","","85","","","","35","","24","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-05 23:00","2021","01","05","23:00","-3.2","","-6.0","","81","","","","35","","24","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-06 00:00","2021","01","06","00:00","-3.2","","-6.0","","81","","","","34","","26","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-06 01:00","2021","01","06","01:00","-3.3","","-6.3","","80","","","","34","","27","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-06 02:00","2021","01","06","02:00","-3.2","","-6.2","","80","","","","34","","26","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-06 03:00","2021","01","06","03:00","-3.4","","-6.7","","78","","","","33","","23","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-06 04:00","2021","01","06","04:00","-3.4","","-6.6","","78","","","","33","","17","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-01-06 05:00","2021","01","06","05:00","-3.5","","-6.8","","78","","","","32","","15","","","","","","","","-9","","NA"
