"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 00:00","2021","12","01","00:00","-2.6","","-5.2","","83","","","","18","","17","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 01:00","2021","12","01","01:00","-2.3","","-4.5","","85","","","","19","","20","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 02:00","2021","12","01","02:00","-2.4","","-4.5","","86","","","","19","","17","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 03:00","2021","12","01","03:00","-2.1","","-3.8","","88","","","","19","","11","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 04:00","2021","12","01","04:00","-2.1","","-3.9","","88","","","","15","","11","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 05:00","2021","12","01","05:00","-1.7","","-3.1","","90","","","","15","","10","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 06:00","2021","12","01","06:00","-1.8","","-2.5","","95","","","","20","","10","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 07:00","2021","12","01","07:00","-3.3","","-3.8","","96","","","","31","","12","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 08:00","2021","12","01","08:00","-3.7","","-4.3","","95","","","","29","","9","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 09:00","2021","12","01","09:00","-2.6","","-3.8","","91","","","","24","","23","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 10:00","2021","12","01","10:00","-0.5","","-4.2","","76","","","","25","","31","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 11:00","2021","12","01","11:00","-0.6","","-6.8","","63","","","","27","","29","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 12:00","2021","12","01","12:00","-0.7","","-7.9","","58","","","","27","","26","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 13:00","2021","12","01","13:00","-0.5","","-7.7","","58","","","","24","","36","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 14:00","2021","12","01","14:00","-0.7","","-9.4","","52","","","","25","","31","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 15:00","2021","12","01","15:00","-0.7","","-9.7","","51","","","","24","","27","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-12-01 16:00","2021","12","01","16:00","-0.9","","-9.9","","51","","","","26","","24","","","","","","","","-7","","NA"
