"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 00:00","2021","05","01","00:00","7.2","","1.3","","66","","","","33","","40","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 01:00","2021","05","01","01:00","5.4","","-0.3","","66","","","","33","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 02:00","2021","05","01","02:00","4.4","","-1.1","","67","","","","33","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 03:00","2021","05","01","03:00","4.0","","-1.7","","66","","","","32","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 04:00","2021","05","01","04:00","3.7","","-2.2","","65","","","","31","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 05:00","2021","05","01","05:00","3.4","","-3.0","","63","","","","32","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 06:00","2021","05","01","06:00","2.7","","-5.9","","53","","","","31","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 07:00","2021","05","01","07:00","2.7","","-8.8","","42","","","","32","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 08:00","2021","05","01","08:00","3.2","","-9.7","","38","","","","31","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 09:00","2021","05","01","09:00","4.0","","-12.7","","29","","","","32","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 10:00","2021","05","01","10:00","5.3","","-12.8","","26","","","","31","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 11:00","2021","05","01","11:00","6.3","","-12.0","","26","","","","28","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 12:00","2021","05","01","12:00","7.6","","-11.8","","24","","","","24","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 13:00","2021","05","01","13:00","9.1","","-11.6","","22","","","","22","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 14:00","2021","05","01","14:00","9.7","","-9.9","","24","","","","24","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 15:00","2021","05","01","15:00","10.2","","-7.0","","29","","","","23","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 16:00","2021","05","01","16:00","10.5","","-3.0","","39","","","","22","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 17:00","2021","05","01","17:00","10.2","","-2.6","","41","","","","20","","35","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 18:00","2021","05","01","18:00","9.8","","-0.8","","47","","","","21","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 19:00","2021","05","01","19:00","9.3","","-1.4","","47","","","","22","","45","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 20:00","2021","05","01","20:00","9.3","","-2.0","","45","","","","23","","44","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 21:00","2021","05","01","21:00","9.1","","-0.6","","51","","","","23","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 22:00","2021","05","01","22:00","8.6","","0.0","","55","","","","22","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-01 23:00","2021","05","01","23:00","7.7","","-0.7","","55","","","","23","","43","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 00:00","2021","05","02","00:00","6.6","","1.2","","68","","","","22","","41","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 01:00","2021","05","02","01:00","5.8","","2.3","","78","","","","22","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 02:00","2021","05","02","02:00","5.5","","2.3","","80","","","","22","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 03:00","2021","05","02","03:00","5.8","","2.5","","79","","","","22","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 04:00","2021","05","02","04:00","5.8","","2.2","","78","","","","22","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 05:00","2021","05","02","05:00","5.5","","2.3","","80","","","","23","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 06:00","2021","05","02","06:00","5.8","","2.5","","79","","","","21","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 07:00","2021","05","02","07:00","6.2","","2.5","","77","","","","21","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 08:00","2021","05","02","08:00","7.6","","2.5","","70","","","","23","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 09:00","2021","05","02","09:00","8.8","","2.6","","65","","","","23","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 10:00","2021","05","02","10:00","10.3","","2.8","","59","","","","25","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 11:00","2021","05","02","11:00","10.6","","1.6","","54","","","","28","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 12:00","2021","05","02","12:00","11.4","","0.6","","48","","","","28","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 13:00","2021","05","02","13:00","12.6","","0.1","","42","","","","26","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 14:00","2021","05","02","14:00","14.2","","-3.2","","30","","","","29","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 15:00","2021","05","02","15:00","14.7","","-5.2","","25","","","","30","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 16:00","2021","05","02","16:00","15.4","","-5.8","","23","","","","29","","32","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 17:00","2021","05","02","17:00","15.2","","-9.4","","17","","","","30","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 18:00","2021","05","02","18:00","14.8","","-8.2","","19","","","","32","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 19:00","2021","05","02","19:00","13.6","","-6.5","","24","","","","33","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 20:00","2021","05","02","20:00","12.2","","-7.0","","25","","","","33","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 21:00","2021","05","02","21:00","11.1","","-5.7","","30","","","","32","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 22:00","2021","05","02","22:00","8.9","","-3.9","","40","","","","35","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-02 23:00","2021","05","02","23:00","7.2","","-6.5","","37","","","","1","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 00:00","2021","05","03","00:00","5.7","","-6.3","","42","","","","1","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 01:00","2021","05","03","01:00","5.1","","-4.9","","49","","","","1","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 02:00","2021","05","03","02:00","4.1","","-5.3","","51","","","","36","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 03:00","2021","05","03","03:00","3.7","","-5.2","","52","","","","35","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 04:00","2021","05","03","04:00","3.5","","-5.1","","53","","","","34","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 05:00","2021","05","03","05:00","3.3","","-5.5","","53","","","","2","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 06:00","2021","05","03","06:00","3.6","","-5.5","","52","","","","36","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 07:00","2021","05","03","07:00","3.9","","-6.1","","48","","","","7","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 08:00","2021","05","03","08:00","4.2","","-5.7","","49","","","","22","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 09:00","2021","05","03","09:00","4.3","","-4.9","","51","","","","17","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 10:00","2021","05","03","10:00","5.1","","-4.8","","49","","","","15","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 11:00","2021","05","03","11:00","5.6","","-4.7","","48","","","","12","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 12:00","2021","05","03","12:00","6.7","","-4.1","","46","","","","14","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 13:00","2021","05","03","13:00","7.6","","-1.7","","52","","","","15","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 14:00","2021","05","03","14:00","9.1","","-2.7","","43","","","","19","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 15:00","2021","05","03","15:00","9.4","","-0.6","","50","","","","18","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 16:00","2021","05","03","16:00","9.6","","0.0","","51","","","","34","","2","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 17:00","2021","05","03","17:00","9.8","","1.2","","55","","","","35","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 18:00","2021","05","03","18:00","9.6","","0.8","","54","","","","7","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 19:00","2021","05","03","19:00","9.7","","-2.2","","43","","","","12","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 20:00","2021","05","03","20:00","9.9","","-0.3","","49","","","","15","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 21:00","2021","05","03","21:00","9.8","","1.9","","58","","","","10","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 22:00","2021","05","03","22:00","9.9","","0.0","","50","","","","6","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-03 23:00","2021","05","03","23:00","9.6","","5.5","","76","","","","4","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-04 00:00","2021","05","04","00:00","9.5","","3.8","","68","","","","4","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-04 01:00","2021","05","04","01:00","9.2","","4.3","","71","","","","4","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-04 02:00","2021","05","04","02:00","9.0","","4.7","","74","","","","5","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-04 03:00","2021","05","04","03:00","8.9","","2.0","","62","","","","4","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-04 04:00","2021","05","04","04:00","8.3","","1.6","","62","","","","3","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-05-04 05:00","2021","05","04","05:00","8.3","","0.6","","58","","","","3","","29","","","","","","","","","","NA"
