"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 00:00","2021","07","01","00:00","18.8","","14.1","","74","","","","34","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 01:00","2021","07","01","01:00","18.4","","14.0","","76","","","","34","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 02:00","2021","07","01","02:00","18.2","","13.1","","72","","","","33","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 03:00","2021","07","01","03:00","17.7","","13.5","","76","","","","32","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 04:00","2021","07","01","04:00","17.6","","13.5","","77","","","","30","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 05:00","2021","07","01","05:00","16.7","","13.9","","84","","","","28","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 06:00","2021","07","01","06:00","17.0","","13.4","","80","","","","30","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 07:00","2021","07","01","07:00","17.8","","13.5","","76","","","","32","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 08:00","2021","07","01","08:00","18.8","","13.3","","71","","","","34","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 09:00","2021","07","01","09:00","19.7","","13.9","","69","","","","23","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 10:00","2021","07","01","10:00","20.0","","14.1","","69","","","","18","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 11:00","2021","07","01","11:00","20.6","","14.7","","69","","","","18","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 12:00","2021","07","01","12:00","21.5","","13.1","","59","","","","19","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 13:00","2021","07","01","13:00","22.3","","13.3","","57","","","","20","","13","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 14:00","2021","07","01","14:00","23.0","","13.1","","53","","","","19","","9","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 15:00","2021","07","01","15:00","23.1","","14.1","","57","","","","19","","6","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 16:00","2021","07","01","16:00","23.3","","14.3","","57","","","","17","","7","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 17:00","2021","07","01","17:00","23.4","","13.9","","55","","","","15","","6","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 18:00","2021","07","01","18:00","20.5","","16.8","","79","","","","4","","41","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 19:00","2021","07","01","19:00","19.7","","15.4","","76","","","","7","","42","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 20:00","2021","07","01","20:00","18.6","","15.0","","80","","","","5","","35","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 21:00","2021","07","01","21:00","17.9","","14.4","","80","","","","6","","37","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 22:00","2021","07","01","22:00","17.1","","13.1","","77","","","","6","","41","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-01 23:00","2021","07","01","23:00","16.4","","12.6","","78","","","","6","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-02 00:00","2021","07","02","00:00","15.8","","13.0","","83","","","","6","","43","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-07-02 01:00","2021","07","02","01:00","15.2","","12.9","","86","","","","4","","34","","","","","","","","","","NA"
