"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 00:00","2021","09","01","00:00","18.2","","10.0","","59","","","","29","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 01:00","2021","09","01","01:00","17.8","","10.4","","62","","","","28","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 02:00","2021","09","01","02:00","17.3","","9.7","","61","","","","26","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 03:00","2021","09","01","03:00","17.5","","9.1","","58","","","","26","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 04:00","2021","09","01","04:00","16.7","","10.7","","67","","","","26","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 05:00","2021","09","01","05:00","14.8","","10.0","","73","","","","25","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 06:00","2021","09","01","06:00","14.5","","10.2","","75","","","","27","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 07:00","2021","09","01","07:00","16.0","","10.5","","70","","","","31","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 08:00","2021","09","01","08:00","16.5","","10.2","","66","","","","31","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 09:00","2021","09","01","09:00","17.6","","9.5","","59","","","","34","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2021-09-01 10:00","2021","09","01","10:00","18.4","","8.5","","52","","","","27","","7","","","","","","","","","","NA"
