"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 00:00","2018","08","01","00:00","17.7","","14.3","","80","","0.0","","26","","5","","","","101.04","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 01:00","2018","08","01","01:00","17.0","","13.7","","81","","0.0","","27","","6","","","","101.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 02:00","2018","08","01","02:00","16.2","","13.9","","86","","0.0","","26","","4","","","","101.07","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 03:00","2018","08","01","03:00","16.9","","14.8","","88","","0.0","","25","","5","","","","101.11","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 04:00","2018","08","01","04:00","17.0","","13.9","","82","","0.0","","26","","5","","","","101.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 05:00","2018","08","01","05:00","16.8","","13.8","","82","","0.0","","26","","4","","","","101.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 06:00","2018","08","01","06:00","15.2","","13.3","","89","","0.0","","32","","4","","","","101.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 07:00","2018","08","01","07:00","20.8","","17.5","","81","","0.0","","0","","1","","","","101.20","","26","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 08:00","2018","08","01","08:00","23.7","","15.6","","61","","0.0","","25","","5","","","","101.24","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 09:00","2018","08","01","09:00","24.3","","14.3","","53","","0.0","","27","","5","","","","101.24","","28","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 10:00","2018","08","01","10:00","26.1","","13.9","","47","","0.0","","23","","7","","","","101.25","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 11:00","2018","08","01","11:00","26.5","","13.2","","44","","0.0","","25","","11","","","","101.27","","29","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 12:00","2018","08","01","12:00","25.3","","17.3","","61","","0.0","","19","","17","","","","101.23","","31","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01 13:00","2018","08","01","13:00","24.2","","16.2","","61","","0.0","","20","","21","","","","101.20","","29","","","","NA"
