"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 00:00","2018","07","01","00:00","17.2","","16.1","","93","","0.0","","22","","12","","","","100.48","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 01:00","2018","07","01","01:00","16.3","","15.5","","95","","0.0","","23","","12","","","","100.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 02:00","2018","07","01","02:00","16.8","","16.0","","95","","0.0","","21","","7","","","","100.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 03:00","2018","07","01","03:00","14.7","","14.1","","96","","0.0","","19","","7","","","","100.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 04:00","2018","07","01","04:00","13.9","","13.5","","97","","0.0","","18","","2","","","","100.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 05:00","2018","07","01","05:00","15.2","","14.9","","98","","0.0","","21","","4","","","","100.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 06:00","2018","07","01","06:00","16.4","","15.7","","96","","0.0","","25","","6","","","","100.49","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 07:00","2018","07","01","07:00","18.8","","16.9","","89","","0.0","","30","","4","","","","100.54","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 08:00","2018","07","01","08:00","18.3","","16.9","","92","","0.9","","34","","7","","","","100.54","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01 09:00","2018","07","01","09:00","18.9","","17.3","","90","","0.0","","5","","10","","","","100.61","","","","","","NA"
