"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 08:00","2022","02","05","08:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 09:00","2022","02","05","09:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 10:00","2022","02","05","10:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 11:00","2022","02","05","11:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 12:00","2022","02","05","12:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 13:00","2022","02","05","13:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 14:00","2022","02","05","14:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 15:00","2022","02","05","15:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 16:00","2022","02","05","16:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 17:00","2022","02","05","17:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 18:00","2022","02","05","18:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 19:00","2022","02","05","19:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 20:00","2022","02","05","20:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 21:00","2022","02","05","21:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 22:00","2022","02","05","22:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-05 23:00","2022","02","05","23:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 00:00","2022","02","06","00:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 01:00","2022","02","06","01:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 02:00","2022","02","06","02:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 03:00","2022","02","06","03:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 04:00","2022","02","06","04:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 05:00","2022","02","06","05:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 06:00","2022","02","06","06:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 07:00","2022","02","06","07:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 08:00","2022","02","06","08:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 09:00","2022","02","06","09:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 10:00","2022","02","06","10:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 11:00","2022","02","06","11:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 12:00","2022","02","06","12:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 13:00","2022","02","06","13:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 14:00","2022","02","06","14:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 15:00","2022","02","06","15:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 16:00","2022","02","06","16:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 17:00","2022","02","06","17:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 18:00","2022","02","06","18:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 19:00","2022","02","06","19:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 20:00","2022","02","06","20:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 21:00","2022","02","06","21:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 22:00","2022","02","06","22:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-06 23:00","2022","02","06","23:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 00:00","2022","02","07","00:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 01:00","2022","02","07","01:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 02:00","2022","02","07","02:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 03:00","2022","02","07","03:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 04:00","2022","02","07","04:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 05:00","2022","02","07","05:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 06:00","2022","02","07","06:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 07:00","2022","02","07","07:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 08:00","2022","02","07","08:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 09:00","2022","02","07","09:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 10:00","2022","02","07","10:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 11:00","2022","02","07","11:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 12:00","2022","02","07","12:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 13:00","2022","02","07","13:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 14:00","2022","02","07","14:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 15:00","2022","02","07","15:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 16:00","2022","02","07","16:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 17:00","2022","02","07","17:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 18:00","2022","02","07","18:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 19:00","2022","02","07","19:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 20:00","2022","02","07","20:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 21:00","2022","02","07","21:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 22:00","2022","02","07","22:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-07 23:00","2022","02","07","23:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 00:00","2022","02","08","00:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 01:00","2022","02","08","01:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 02:00","2022","02","08","02:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 03:00","2022","02","08","03:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 04:00","2022","02","08","04:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 05:00","2022","02","08","05:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 06:00","2022","02","08","06:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 07:00","2022","02","08","07:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 08:00","2022","02","08","08:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 09:00","2022","02","08","09:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 10:00","2022","02","08","10:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 11:00","2022","02","08","11:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 12:00","2022","02","08","12:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 13:00","2022","02","08","13:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 14:00","2022","02","08","14:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 15:00","2022","02","08","15:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 16:00","2022","02","08","16:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 17:00","2022","02","08","17:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 18:00","2022","02","08","18:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 19:00","2022","02","08","19:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 20:00","2022","02","08","20:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 21:00","2022","02","08","21:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 22:00","2022","02","08","22:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-08 23:00","2022","02","08","23:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 00:00","2022","02","09","00:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 01:00","2022","02","09","01:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 02:00","2022","02","09","02:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 03:00","2022","02","09","03:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 04:00","2022","02","09","04:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 05:00","2022","02","09","05:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 06:00","2022","02","09","06:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 07:00","2022","02","09","07:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 08:00","2022","02","09","08:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 09:00","2022","02","09","09:00","-12.2","","-14.0","","87","","0.0","","","","","M","","","94.74","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 10:00","2022","02","09","10:00","-11.6","","-13.9","","84","","0.0","","","","","M","","","94.70","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 11:00","2022","02","09","11:00","-11.1","","-13.9","","80","","0.0","","","","","M","","","94.65","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 12:00","2022","02","09","12:00","-10.2","","-13.8","","75","","0.0","","","","","M","","","94.58","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 13:00","2022","02","09","13:00","-10.0","","-13.6","","75","","0.0","","","","","M","","","94.52","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 14:00","2022","02","09","14:00","-9.6","","-14.2","","69","","0.0","","","","","M","","","94.49","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 15:00","2022","02","09","15:00","-9.0","","-12.7","","74","","0.0","","","","","M","","","94.49","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 16:00","2022","02","09","16:00","-9.4","","-12.4","","79","","0.0","","","","","M","","","94.49","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 17:00","2022","02","09","17:00","-10.3","","-12.7","","82","","0.0","","","","","M","","","94.47","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 18:00","2022","02","09","18:00","-10.0","","-12.2","","84","","0.0","","","","","M","","","94.46","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 19:00","2022","02","09","19:00","-9.7","","-11.7","","85","","0.0","","","","","M","","","94.47","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 20:00","2022","02","09","20:00","-9.4","","-11.3","","86","","0.0","","","","","M","","","94.38","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 21:00","2022","02","09","21:00","-9.4","","-11.1","","87","","0.0","","","","","M","","","94.33","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 22:00","2022","02","09","22:00","-8.8","","-10.5","","87","","0.0","","","","","M","","","94.27","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-09 23:00","2022","02","09","23:00","-8.8","","-10.5","","88","","0.0","","","","","M","","","94.12","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-10 00:00","2022","02","10","00:00","-8.4","","-10.0","","88","","0.0","","","","","M","","","94.05","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-10 01:00","2022","02","10","01:00","-8.2","","-9.8","","89","","0.0","","","","","M","","","93.97","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-10 02:00","2022","02","10","02:00","-8.1","","-9.2","","91","","0.0","","","","","M","","","93.89","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-10 03:00","2022","02","10","03:00","-8.0","","-9.1","","92","","0.0","","","","","M","","","93.78","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-10 04:00","2022","02","10","04:00","-7.7","","-8.9","","91","","0.0","","","","","M","","","93.69","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-10 05:00","2022","02","10","05:00","-7.5","","-8.8","","90","","0.0","","","","","M","","","93.62","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-10 06:00","2022","02","10","06:00","-7.4","","-8.6","","91","","0.2","","","","","M","","","93.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-02-10 07:00","2022","02","10","07:00","-6.9","","-8.2","","90","","0.0","","","","","M","","","93.48","","","","","","NA"
