"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 00:00","2022","10","01","00:00","0.4","","-4.1","","72","","0.0","","29","","25","","","","94.95","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 01:00","2022","10","01","01:00","0.5","","-4.6","","69","","0.0","","28","","25","","","","94.97","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 02:00","2022","10","01","02:00","-0.4","","-4.5","","74","","0.0","","29","","22","","","","95.00","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 03:00","2022","10","01","03:00","-0.2","","-5.3","","68","","0.0","","29","","19","","","","95.01","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 04:00","2022","10","01","04:00","-0.4","","-4.8","","72","","0.0","","29","","19","","","","95.10","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 05:00","2022","10","01","05:00","-0.1","","-4.5","","72","","0.0","","29","","17","","","","95.11","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 06:00","2022","10","01","06:00","-0.3","","-4.7","","72","","0.0","","28","","25","","","","95.15","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 07:00","2022","10","01","07:00","0.1","","-4.7","","70","","0.0","","27","","20","","","","95.17","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 08:00","2022","10","01","08:00","0.8","","-4.2","","69","","0.0","","29","","26","","","","95.21","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 09:00","2022","10","01","09:00","1.2","","-4.2","","67","","0.0","","29","","25","","","","95.25","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-10-01 10:00","2022","10","01","10:00","2.0","","-3.8","","66","","0.0","","29","","24","","","","95.27","","","","","","NA"
