"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 00:00","2022","07","01","00:00","7.9","","4.5","","79","","0.0","","16","","14","","","","95.30","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 01:00","2022","07","01","01:00","7.6","","5.3","","85","","0.0","","18","","11","","","","95.22","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 02:00","2022","07","01","02:00","7.4","","5.1","","86","","0.0","","17","","13","","","","95.14","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 03:00","2022","07","01","03:00","7.2","","5.0","","86","","0.0","","17","","12","","","","95.04","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 04:00","2022","07","01","04:00","8.5","","5.2","","80","","0.0","","17","","19","","","","94.97","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 05:00","2022","07","01","05:00","9.9","","5.0","","72","","0.0","","17","","18","","","","94.89","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 06:00","2022","07","01","06:00","10.2","","5.3","","71","","0.0","","16","","19","","","","94.80","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 07:00","2022","07","01","07:00","11.2","","5.7","","69","","0.0","","16","","20","","","","94.73","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 08:00","2022","07","01","08:00","11.9","","6.8","","71","","0.0","","14","","20","","","","94.59","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 09:00","2022","07","01","09:00","13.0","","5.9","","62","","0.0","","15","","29","","","","94.45","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 10:00","2022","07","01","10:00","13.3","","6.8","","65","","0.0","","16","","28","","","","94.36","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 11:00","2022","07","01","11:00","11.4","","7.9","","79","","0.0","","16","","29","","","","94.29","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 12:00","2022","07","01","12:00","12.9","","7.6","","70","","0.0","","15","","25","","","","94.21","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 13:00","2022","07","01","13:00","14.5","","7.1","","61","","0.0","","16","","29","","","","94.17","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 14:00","2022","07","01","14:00","13.6","","7.9","","69","","0.0","","16","","27","","","","94.19","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 15:00","2022","07","01","15:00","14.0","","8.7","","70","","0.0","","17","","29","","","","94.18","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 16:00","2022","07","01","16:00","14.2","","10.1","","76","","0.0","","18","","23","","","","94.18","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 17:00","2022","07","01","17:00","14.8","","10.4","","75","","0.0","","19","","20","","","","94.16","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 18:00","2022","07","01","18:00","14.1","","11.3","","83","","0.0","","19","","16","","","","94.20","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 19:00","2022","07","01","19:00","13.6","","11.7","","89","","0.0","","17","","11","","","","94.22","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 20:00","2022","07","01","20:00","13.4","","12.1","","92","","0.0","","18","","10","","","","94.27","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 21:00","2022","07","01","21:00","13.2","","12.0","","93","","0.0","","19","","8","","","","94.28","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 22:00","2022","07","01","22:00","12.9","","11.6","","92","","0.0","","20","","6","","","","94.30","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-01 23:00","2022","07","01","23:00","12.3","","11.1","","93","","0.0","","27","","7","","","","94.30","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-02 00:00","2022","07","02","00:00","10.9","","9.9","","93","","0.0","","34","","7","","","","94.32","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-02 01:00","2022","07","02","01:00","9.5","","9.1","","98","","0.0","","32","","6","","","","94.30","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-02 02:00","2022","07","02","02:00","7.2","","6.9","","98","","0.0","","33","","4","","","","94.28","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-02 03:00","2022","07","02","03:00","6.7","","6.2","","97","","0.0","","30","","2","","","","94.28","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-07-02 04:00","2022","07","02","04:00","6.9","","6.4","","97","","0.0","","36","","6","","","","94.30","","","","","","NA"
