"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 00:00","2022","12","01","00:00","-10.5","","-12.4","","86","","0.8","","15","","30","","","","93.82","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 01:00","2022","12","01","01:00","-9.6","","-11.4","","86","","0.4","","15","","28","","","","93.69","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 02:00","2022","12","01","02:00","-8.6","","-10.4","","87","","0.4","","15","","30","","","","93.56","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 03:00","2022","12","01","03:00","-7.6","","-9.2","","88","","0.0","","15","","30","","","","93.44","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 04:00","2022","12","01","04:00","-6.3","","-7.7","","89","","0.0","","15","","28","","","","93.30","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 05:00","2022","12","01","05:00","-5.4","","-6.8","","90","","0.3","","15","","24","","","","93.18","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 06:00","2022","12","01","06:00","-4.9","","-6.0","","92","","1.5","","14","","21","","","","93.05","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 07:00","2022","12","01","07:00","-6.2","","-7.3","","92","","1.6","","12","","14","","","","92.91","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 08:00","2022","12","01","08:00","-5.6","","-6.7","","92","","1.3","","12","","15","","","","92.77","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 09:00","2022","12","01","09:00","-4.2","","-5.4","","91","","0.8","","16","","16","","","","92.66","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 10:00","2022","12","01","10:00","-3.8","","-5.1","","91","","0.6","","16","","19","","","","92.55","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 11:00","2022","12","01","11:00","-3.4","","-4.5","","92","","0.3","","17","","13","","","","92.50","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 12:00","2022","12","01","12:00","-2.8","","-4.0","","91","","0.3","","18","","12","","","","92.47","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 13:00","2022","12","01","13:00","-2.0","","-3.9","","87","","0.2","","23","","9","","","","92.48","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 14:00","2022","12","01","14:00","-1.9","","-5.0","","80","","0.0","","26","","21","","","","92.53","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 15:00","2022","12","01","15:00","-2.4","","-5.6","","79","","0.0","","27","","21","","","","92.60","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 16:00","2022","12","01","16:00","-4.9","","-8.0","","78","","0.0","","25","","26","","","","92.69","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 17:00","2022","12","01","17:00","-5.2","","-8.8","","76","","0.0","","25","","20","","","","92.71","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 18:00","2022","12","01","18:00","-6.0","","-9.5","","76","","0.0","","29","","11","","","","92.77","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 19:00","2022","12","01","19:00","-6.1","","-9.1","","79","","0.0","","25","","13","","","","92.79","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 20:00","2022","12","01","20:00","-5.8","","-8.5","","81","","0.0","","25","","12","","","","92.81","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 21:00","2022","12","01","21:00","-5.9","","-8.7","","80","","0.0","","26","","15","","","","92.84","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 22:00","2022","12","01","22:00","-6.0","","-8.9","","80","","0.0","","27","","20","","","","92.92","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-01 23:00","2022","12","01","23:00","-7.4","","-11.2","","74","","0.0","","29","","24","","","","93.09","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 00:00","2022","12","02","00:00","-7.9","","-11.4","","76","","0.0","","29","","22","","","","93.17","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 01:00","2022","12","02","01:00","-7.9","","-10.5","","81","","0.0","","27","","30","","","","93.21","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 02:00","2022","12","02","02:00","-7.7","","-11.1","","77","","0.0","","28","","37","","","","93.34","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 03:00","2022","12","02","03:00","-7.6","","-11.4","","74","","0.0","","28","","32","","","","93.46","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 04:00","2022","12","02","04:00","-7.6","","-12.1","","70","","0.0","","28","","38","","","","93.57","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 05:00","2022","12","02","05:00","-8.0","","-11.5","","76","","0.0","","28","","26","","","","93.71","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 06:00","2022","12","02","06:00","-8.4","","-13.6","","66","","0.0","","29","","36","","","","93.83","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 07:00","2022","12","02","07:00","-8.9","","-13.5","","69","","0.0","","28","","37","","","","93.95","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 08:00","2022","12","02","08:00","-8.8","","-13.7","","68","","0.0","","27","","35","","","","94.05","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 09:00","2022","12","02","09:00","-8.9","","-14.4","","65","","0.0","","28","","34","","","","94.22","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 10:00","2022","12","02","10:00","-9.2","","-14.9","","63","","0.0","","28","","36","","","","94.33","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 11:00","2022","12","02","11:00","-9.1","","-14.9","","62","","0.0","","28","","36","","","","94.46","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-12-02 12:00","2022","12","02","12:00","-9.3","","-15.5","","61","","0.0","","28","","39","","","","94.58","","","","-20","","NA"
