"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 00:00","2022","11","01","00:00","-4.4","","-5.5","","92","","0.0","","14","","12","","","","94.99","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 01:00","2022","11","01","01:00","-3.8","","-4.7","","93","","0.0","","15","","13","","","","94.93","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 02:00","2022","11","01","02:00","-3.2","","-4.2","","93","","0.0","","15","","13","","","","94.83","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 03:00","2022","11","01","03:00","-2.3","","-3.3","","93","","0.0","","16","","14","","","","94.73","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 04:00","2022","11","01","04:00","-1.6","","-2.8","","92","","0.0","","17","","19","","","","94.66","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 05:00","2022","11","01","05:00","-1.3","","-2.4","","92","","0.0","","16","","23","","","","94.58","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 06:00","2022","11","01","06:00","-0.9","","-1.7","","95","","0.0","","16","","21","","","","94.51","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 07:00","2022","11","01","07:00","-0.6","","-1.3","","95","","0.0","","16","","20","","","","94.46","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 08:00","2022","11","01","08:00","0.0","","-0.7","","94","","0.0","","15","","20","","","","94.40","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 09:00","2022","11","01","09:00","0.9","","-0.3","","92","","0.0","","14","","17","","","","94.30","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 10:00","2022","11","01","10:00","1.7","","0.4","","91","","1.0","","16","","18","","","","94.22","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 11:00","2022","11","01","11:00","2.9","","1.2","","89","","0.0","","17","","19","","","","94.13","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 12:00","2022","11","01","12:00","3.4","","1.6","","88","","0.0","","18","","20","","","","94.04","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 13:00","2022","11","01","13:00","4.3","","2.1","","86","","0.0","","19","","18","","","","93.99","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 14:00","2022","11","01","14:00","5.1","","2.3","","83","","0.0","","20","","21","","","","93.96","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 15:00","2022","11","01","15:00","5.4","","2.4","","81","","0.0","","20","","21","","","","93.92","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 16:00","2022","11","01","16:00","5.7","","2.6","","80","","0.0","","20","","19","","","","93.94","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 17:00","2022","11","01","17:00","5.5","","3.0","","84","","0.0","","25","","18","","","","93.99","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 18:00","2022","11","01","18:00","4.5","","1.1","","78","","0.0","","27","","18","","","","94.04","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 19:00","2022","11","01","19:00","3.4","","0.3","","80","","0.0","","31","","13","","","","94.07","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 20:00","2022","11","01","20:00","3.0","","0.1","","81","","0.0","","27","","5","","","","94.09","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 21:00","2022","11","01","21:00","1.8","","-0.6","","84","","0.0","","33","","4","","","","94.08","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 22:00","2022","11","01","22:00","1.4","","-0.8","","85","","0.0","","29","","21","","","","94.12","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-01 23:00","2022","11","01","23:00","0.9","","-1.5","","84","","0.0","","29","","11","","","","94.17","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-02 00:00","2022","11","02","00:00","0.6","","-3.2","","76","","0.0","","29","","18","","","","94.23","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-02 01:00","2022","11","02","01:00","0.4","","-3.6","","75","","0.0","","28","","19","","","","94.29","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-02 02:00","2022","11","02","02:00","-0.1","","-3.7","","77","","0.0","","28","","22","","","","94.33","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-02 03:00","2022","11","02","03:00","-0.8","","-3.7","","81","","0.0","","28","","29","","","","94.39","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-02 04:00","2022","11","02","04:00","-1.7","","-6.7","","69","","0.0","","29","","23","","","","94.47","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-02 05:00","2022","11","02","05:00","-2.2","","-6.7","","71","","0.0","","29","","25","","","","94.57","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2022-11-02 06:00","2022","11","02","06:00","-2.9","","-6.0","","79","","0.0","","29","","20","","","","94.65","","","","-9","","NA"
