"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 01:00","2018","05","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 02:00","2018","05","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 03:00","2018","05","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 04:00","2018","05","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 05:00","2018","05","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 06:00","2018","05","02","06:00","-0.9","","-3.9","","80","","","","31","","17","","32.2","","91.35","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 07:00","2018","05","02","07:00","-1.2","","-3.4","","85","","","","30","","16","","6.4","","91.44","","","","-6","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 08:00","2018","05","02","08:00","-1.5","","-2.9","","90","","","","30","","18","","3.2","","91.51","","","","-7","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 09:00","2018","05","02","09:00","-1.7","","-3.0","","91","","","","29","","18","","3.2","","91.57","","","","-7","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 10:00","2018","05","02","10:00","-1.0","","-3.4","","84","","","","29","","20","","9.7","","91.60","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 11:00","2018","05","02","11:00","-0.3","","-3.8","","77","","","","30","","18","","16.1","","91.64","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 12:00","2018","05","02","12:00","1.0","","-4.1","","69","","","","30","","22","","24.1","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 13:00","2018","05","02","13:00","3.1","","-5.3","","54","","","","30","","19","","32.2","","91.68","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 14:00","2018","05","02","14:00","3.4","","-6.5","","48","","","","26","","13","","32.2","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 15:00","2018","05","02","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 16:00","2018","05","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 17:00","2018","05","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 18:00","2018","05","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 19:00","2018","05","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 20:00","2018","05","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 21:00","2018","05","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 22:00","2018","05","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-02 23:00","2018","05","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 00:00","2018","05","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 01:00","2018","05","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 02:00","2018","05","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 03:00","2018","05","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 04:00","2018","05","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 05:00","2018","05","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 06:00","2018","05","03","06:00","-7.9","","-9.2","","91","","","","36","","2","","48.3","","91.53","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 07:00","2018","05","03","07:00","-4.6","","-6.5","","87","","","","36","","1","","48.3","","91.50","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 08:00","2018","05","03","08:00","-1.2","","-7.0","","65","","","","12","","17","","48.3","","91.45","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 09:00","2018","05","03","09:00","0.9","","-8.1","","51","","","","13","","23","","48.3","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 10:00","2018","05","03","10:00","0.7","","-8.3","","51","","","","12","","25","","48.3","","91.33","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 11:00","2018","05","03","11:00","2.5","","-7.7","","47","","","","12","","28","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 12:00","2018","05","03","12:00","3.7","","-8.6","","40","","","","12","","32","","48.3","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 13:00","2018","05","03","13:00","4.6","","-8.5","","38","","","","12","","26","","48.3","","91.11","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 14:00","2018","05","03","14:00","5.2","","-7.9","","38","","","","12","","28","","48.3","","91.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 15:00","2018","05","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 16:00","2018","05","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 17:00","2018","05","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 18:00","2018","05","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 19:00","2018","05","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 20:00","2018","05","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 21:00","2018","05","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 22:00","2018","05","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-03 23:00","2018","05","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 00:00","2018","05","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 01:00","2018","05","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 02:00","2018","05","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 03:00","2018","05","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 04:00","2018","05","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 05:00","2018","05","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 06:00","2018","05","04","06:00","0.7","","-4.3","","69","","","","12","","20","","48.3","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 07:00","2018","05","04","07:00","2.2","","-4.3","","62","","","","14","","26","","48.3","","90.98","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 08:00","2018","05","04","08:00","3.1","","-4.2","","59","","","","11","","20","","48.3","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 09:00","2018","05","04","09:00","3.8","","-3.1","","61","","","","12","","25","","48.3","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 10:00","2018","05","04","10:00","7.0","","-3.8","","46","","","","12","","31","","48.3","","90.95","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 11:00","2018","05","04","11:00","9.0","","-3.7","","40","","","","14","","44","","48.3","","90.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 12:00","2018","05","04","12:00","9.2","","-3.1","","42","","","","12","","36","","40.2","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 13:00","2018","05","04","13:00","9.6","","-3.0","","41","","","","12","","44","","40.2","","90.85","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 14:00","2018","05","04","14:00","10.6","","-3.7","","36","","","","13","","38","","40.2","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 15:00","2018","05","04","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 16:00","2018","05","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 17:00","2018","05","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 18:00","2018","05","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 19:00","2018","05","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 20:00","2018","05","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 21:00","2018","05","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 22:00","2018","05","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-04 23:00","2018","05","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 00:00","2018","05","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 01:00","2018","05","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 02:00","2018","05","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 03:00","2018","05","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 04:00","2018","05","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 05:00","2018","05","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 06:00","2018","05","05","06:00","5.6","","-2.2","","57","","","","18","","19","","48.3","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 07:00","2018","05","05","07:00","6.9","","-3.1","","49","","","","15","","28","","48.3","","90.78","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 08:00","2018","05","05","08:00","8.2","","-3.9","","42","","","","13","","37","","48.3","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 09:00","2018","05","05","09:00","9.0","","-3.5","","41","","","","13","","30","","48.3","","90.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 10:00","2018","05","05","10:00","9.5","","-3.8","","39","","","","12","","44","","48.3","","90.85","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 11:00","2018","05","05","11:00","9.5","","-3.8","","39","","","","12","","40","","48.3","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 12:00","2018","05","05","12:00","10.3","","-3.5","","38","","","","13","","33","","48.3","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 13:00","2018","05","05","13:00","10.0","","-3.7","","38","","","","12","","37","","48.3","","90.82","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 14:00","2018","05","05","14:00","9.8","","-3.7","","38","","","","11","","35","","48.3","","90.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 15:00","2018","05","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 16:00","2018","05","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 17:00","2018","05","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 18:00","2018","05","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 19:00","2018","05","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 20:00","2018","05","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 21:00","2018","05","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 22:00","2018","05","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-05 23:00","2018","05","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 00:00","2018","05","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 01:00","2018","05","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 02:00","2018","05","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 03:00","2018","05","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 04:00","2018","05","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 05:00","2018","05","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 06:00","2018","05","06","06:00","-1.6","","-6.2","","71","","","","27","","6","","48.3","","92.38","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 07:00","2018","05","06","07:00","2.4","","-4.6","","60","","","","9","","3","","48.3","","92.44","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 08:00","2018","05","06","08:00","4.2","","-4.8","","52","","","","29","","5","","48.3","","92.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 09:00","2018","05","06","09:00","4.7","","-3.6","","55","","","","7","","4","","48.3","","92.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 10:00","2018","05","06","10:00","6.8","","-4.9","","43","","","","12","","9","","48.3","","92.52","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 11:00","2018","05","06","11:00","7.8","","-6.2","","36","","","","12","","11","","48.3","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 12:00","2018","05","06","12:00","8.5","","-5.2","","38","","","","10","","15","","48.3","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 13:00","2018","05","06","13:00","9.3","","-5.7","","34","","","","12","","16","","48.3","","92.48","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 14:00","2018","05","06","14:00","10.5","","-7.5","","27","","","","12","","15","","48.3","","92.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 15:00","2018","05","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 16:00","2018","05","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 17:00","2018","05","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 18:00","2018","05","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 19:00","2018","05","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 20:00","2018","05","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 21:00","2018","05","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 22:00","2018","05","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-06 23:00","2018","05","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 00:00","2018","05","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 01:00","2018","05","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 02:00","2018","05","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 03:00","2018","05","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 04:00","2018","05","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 05:00","2018","05","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 06:00","2018","05","07","06:00","0.5","","-6.3","","60","","","","30","","7","","48.3","","92.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 07:00","2018","05","07","07:00","1.8","","-7.5","","50","","","","28","","7","","48.3","","92.18","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 08:00","2018","05","07","08:00","3.2","","-6.0","","51","","","","31","","17","","48.3","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 09:00","2018","05","07","09:00","4.8","","-5.6","","47","","","","31","","24","","48.3","","92.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 10:00","2018","05","07","10:00","5.8","","-4.1","","49","","","","30","","23","","48.3","","92.28","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 11:00","2018","05","07","11:00","5.6","","-4.5","","48","","","","31","","20","","48.3","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 12:00","2018","05","07","12:00","6.9","","-5.0","","43","","","","29","","16","","48.3","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 13:00","2018","05","07","13:00","7.3","","-5.0","","41","","","","34","","12","","48.3","","92.35","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 14:00","2018","05","07","14:00","7.3","","-4.8","","42","","","","36","","12","","48.3","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 15:00","2018","05","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 16:00","2018","05","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 17:00","2018","05","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 18:00","2018","05","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 19:00","2018","05","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 20:00","2018","05","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 21:00","2018","05","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 22:00","2018","05","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-07 23:00","2018","05","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 00:00","2018","05","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 01:00","2018","05","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 02:00","2018","05","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 03:00","2018","05","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 04:00","2018","05","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 05:00","2018","05","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 06:00","2018","05","08","06:00","-5.4","","-7.2","","87","","","","36","","2","","48.3","","92.44","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 07:00","2018","05","08","07:00","-0.6","","-3.5","","81","","","","36","","1","","48.3","","92.44","","","","-1","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 08:00","2018","05","08","08:00","3.1","","-2.6","","66","","","","8","","5","","48.3","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 09:00","2018","05","08","09:00","4.5","","-2.3","","61","","","","9","","10","","48.3","","92.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 10:00","2018","05","08","10:00","5.9","","-1.9","","57","","","","9","","8","","48.3","","92.40","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 11:00","2018","05","08","11:00","7.5","","-2.2","","50","","","","10","","8","","48.3","","92.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 12:00","2018","05","08","12:00","9.9","","-2.4","","42","","","","10","","13","","48.3","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 13:00","2018","05","08","13:00","10.3","","-3.3","","38","","","","9","","16","","48.3","","92.29","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 14:00","2018","05","08","14:00","11.8","","-4.0","","33","","","","12","","14","","48.3","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 15:00","2018","05","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 16:00","2018","05","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 17:00","2018","05","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 18:00","2018","05","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 19:00","2018","05","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 20:00","2018","05","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 21:00","2018","05","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 22:00","2018","05","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-08 23:00","2018","05","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 00:00","2018","05","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 01:00","2018","05","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 02:00","2018","05","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 03:00","2018","05","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 04:00","2018","05","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 05:00","2018","05","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 06:00","2018","05","09","06:00","-2.5","","-4.1","","89","","","","26","","5","","48.3","","91.62","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 07:00","2018","05","09","07:00","0.5","","-2.3","","81","","","","16","","4","","48.3","","91.59","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 08:00","2018","05","09","08:00","5.0","","-2.1","","60","","","","8","","4","","48.3","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 09:00","2018","05","09","09:00","8.1","","-1.8","","50","","","","10","","15","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 10:00","2018","05","09","10:00","9.6","","-1.4","","46","","","","9","","12","","48.3","","91.42","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 11:00","2018","05","09","11:00","12.2","","-0.3","","42","","","","11","","12","","48.3","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 12:00","2018","05","09","12:00","13.4","","-0.6","","38","","","","11","","21","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 13:00","2018","05","09","13:00","14.3","","-0.2","","37","","","","11","","24","","48.3","","91.20","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 14:00","2018","05","09","14:00","16.2","","-0.6","","32","","","","12","","25","","48.3","","91.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 15:00","2018","05","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 16:00","2018","05","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 17:00","2018","05","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 18:00","2018","05","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 19:00","2018","05","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 20:00","2018","05","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 21:00","2018","05","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 22:00","2018","05","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-09 23:00","2018","05","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 00:00","2018","05","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 01:00","2018","05","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 02:00","2018","05","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 03:00","2018","05","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 04:00","2018","05","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 05:00","2018","05","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 06:00","2018","05","10","06:00","1.8","","-1.6","","78","","","","13","","7","","48.3","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 07:00","2018","05","10","07:00","9.8","","1.2","","55","","","","12","","16","","48.3","","91.42","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 08:00","2018","05","10","08:00","9.5","","1.3","","57","","","","11","","18","","48.3","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-05-10 09:00","2018","05","10","09:00","10.0","","1.4","","55","","","","11","","27","","48.3","","91.44","","","","","","NA"
