"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-10-01 16:00","2018","10","01","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-01 17:00","2018","10","01","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-01 18:00","2018","10","01","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-01 19:00","2018","10","01","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-01 20:00","2018","10","01","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-01 21:00","2018","10","01","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-01 22:00","2018","10","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-01 23:00","2018","10","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 00:00","2018","10","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 01:00","2018","10","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 02:00","2018","10","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 03:00","2018","10","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 04:00","2018","10","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 05:00","2018","10","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 06:00","2018","10","02","06:00","-7.6","","-12.1","","71","","","","24","","3","","48.3","","92.55","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 07:00","2018","10","02","07:00","-8.9","","-12.8","","74","","","","29","","8","","48.3","","92.49","","","","-13","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 08:00","2018","10","02","08:00","-7.9","","-12.2","","71","","","","29","","7","","48.3","","92.43","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 09:00","2018","10","02","09:00","-3.3","","-9.0","","65","","","","27","","3","","48.3","","92.41","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 10:00","2018","10","02","10:00","4.5","","-4.8","","51","","","","12","","19","","48.3","","92.35","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 11:00","2018","10","02","11:00","5.8","","-4.4","","48","","","","12","","22","","48.3","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 12:00","2018","10","02","12:00","6.9","","-5.7","","40","","","","11","","22","","48.3","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 13:00","2018","10","02","13:00","8.3","","-7.5","","32","","","","11","","18","","48.3","","92.15","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 14:00","2018","10","02","14:00","9.0","","-6.0","","34","","","","10","","19","","48.3","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 15:00","2018","10","02","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 16:00","2018","10","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 17:00","2018","10","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 18:00","2018","10","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 19:00","2018","10","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 20:00","2018","10","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 21:00","2018","10","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 22:00","2018","10","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-02 23:00","2018","10","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 00:00","2018","10","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 01:00","2018","10","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 02:00","2018","10","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 03:00","2018","10","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 04:00","2018","10","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 05:00","2018","10","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 06:00","2018","10","03","06:00","-10.5","","-12.7","","84","","","","28","","4","","48.3","","91.83","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 07:00","2018","10","03","07:00","-11.2","","-13.4","","84","","","","29","","4","","48.3","","91.83","","","","-14","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 08:00","2018","10","03","08:00","-10.4","","-12.3","","86","","","","29","","6","","48.3","","91.80","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 09:00","2018","10","03","09:00","-5.9","","-8.3","","83","","","","36","","3","","48.3","","91.80","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 10:00","2018","10","03","10:00","-0.1","","-3.8","","76","","","","0","","1","","48.3","","91.75","","","","0","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 11:00","2018","10","03","11:00","2.8","","-1.6","","73","","","","8","","5","","48.3","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 12:00","2018","10","03","12:00","5.4","","-1.7","","60","","","","11","","17","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 13:00","2018","10","03","13:00","6.9","","-2.6","","51","","","","11","","20","","48.3","","91.57","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 14:00","2018","10","03","14:00","8.2","","-2.8","","46","","","","11","","16","","48.3","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 15:00","2018","10","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 16:00","2018","10","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 17:00","2018","10","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 18:00","2018","10","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 19:00","2018","10","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 20:00","2018","10","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 21:00","2018","10","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 22:00","2018","10","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-03 23:00","2018","10","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 00:00","2018","10","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 01:00","2018","10","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 02:00","2018","10","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 03:00","2018","10","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 04:00","2018","10","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 05:00","2018","10","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 06:00","2018","10","04","06:00","-9.3","","-11.7","","83","","","","23","","3","","48.3","","91.41","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 07:00","2018","10","04","07:00","-9.9","","-12.1","","84","","","","29","","6","","48.3","","91.40","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 08:00","2018","10","04","08:00","-9.4","","-11.3","","86","","","","30","","5","","48.3","","91.39","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 09:00","2018","10","04","09:00","-3.8","","-6.2","","83","","","","","","0","","48.3","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 10:00","2018","10","04","10:00","3.4","","-3.0","","63","","","","13","","16","","48.3","","91.37","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 11:00","2018","10","04","11:00","4.9","","-3.4","","55","","","","13","","23","","48.3","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 12:00","2018","10","04","12:00","6.5","","-3.4","","49","","","","14","","29","","48.3","","91.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 13:00","2018","10","04","13:00","6.3","","-3.4","","50","","","","14","","20","","48.3","","91.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 14:00","2018","10","04","14:00","8.8","","-3.4","","42","","","","13","","21","","48.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 15:00","2018","10","04","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 16:00","2018","10","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 17:00","2018","10","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 18:00","2018","10","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 19:00","2018","10","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 20:00","2018","10","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 21:00","2018","10","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 22:00","2018","10","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-04 23:00","2018","10","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 00:00","2018","10","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 01:00","2018","10","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 02:00","2018","10","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 03:00","2018","10","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 04:00","2018","10","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 05:00","2018","10","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 06:00","2018","10","05","06:00","-7.7","","-9.4","","88","","","","29","","8","","48.3","","91.58","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 07:00","2018","10","05","07:00","-8.4","","-9.3","","93","","","","32","","4","","48.3","","91.60","","","","-11","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 08:00","2018","10","05","08:00","-8.0","","-9.5","","89","","","","29","","7","","48.3","","91.62","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 09:00","2018","10","05","09:00","-5.7","","-7.2","","89","","","","28","","3","","48.3","","91.62","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 10:00","2018","10","05","10:00","1.4","","-1.8","","79","","","","36","","1","","48.3","","91.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 11:00","2018","10","05","11:00","4.8","","0.2","","72","","","","11","","19","","48.3","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 12:00","2018","10","05","12:00","5.9","","0.7","","69","","","","11","","17","","48.3","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 13:00","2018","10","05","13:00","7.1","","-0.1","","60","","","","10","","18","","48.3","","91.58","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 14:00","2018","10","05","14:00","7.5","","0.3","","60","","","","9","","17","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 15:00","2018","10","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 16:00","2018","10","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 17:00","2018","10","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 18:00","2018","10","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 19:00","2018","10","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 20:00","2018","10","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 21:00","2018","10","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 22:00","2018","10","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-05 23:00","2018","10","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 00:00","2018","10","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 01:00","2018","10","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 02:00","2018","10","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 03:00","2018","10","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 04:00","2018","10","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 05:00","2018","10","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 06:00","2018","10","06","06:00","-1.5","","-3.7","","85","","","","30","","5","","48.3","","91.76","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 07:00","2018","10","06","07:00","0.5","","-2.1","","83","","","","28","","4","","40.2","","91.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 08:00","2018","10","06","08:00","0.0","","-2.4","","84","","","","36","","1","","40.2","","91.76","","","","0","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 09:00","2018","10","06","09:00","1.3","","-2.8","","74","","","","36","","3","","40.2","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 10:00","2018","10","06","10:00","3.2","","-1.0","","74","","","","30","","3","","40.2","","91.75","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 11:00","2018","10","06","11:00","4.4","","-0.4","","71","","","","0","","1","","40.2","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 12:00","2018","10","06","12:00","4.9","","0.3","","72","","","","7","","3","","40.2","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 13:00","2018","10","06","13:00","5.3","","0.5","","71","","","","12","","7","","40.2","","91.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 14:00","2018","10","06","14:00","6.8","","1.3","","68","","","","16","","4","","48.3","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 15:00","2018","10","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 16:00","2018","10","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 17:00","2018","10","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 18:00","2018","10","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 19:00","2018","10","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 20:00","2018","10","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 21:00","2018","10","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 22:00","2018","10","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-06 23:00","2018","10","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 00:00","2018","10","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 01:00","2018","10","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 02:00","2018","10","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 03:00","2018","10","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 04:00","2018","10","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 05:00","2018","10","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 06:00","2018","10","07","06:00","0.1","","-0.5","","96","","","","28","","9","","24.1","","92.00","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 07:00","2018","10","07","07:00","0.0","","-0.8","","94","","","","30","","7","","16.1","","92.00","","","","-2","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 08:00","2018","10","07","08:00","-0.2","","-1.0","","94","","","","30","","8","","16.1","","92.01","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 09:00","2018","10","07","09:00","0.1","","-0.9","","93","","","","29","","11","","24.1","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 10:00","2018","10","07","10:00","0.6","","-1.0","","89","","","","30","","14","","24.1","","92.02","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 11:00","2018","10","07","11:00","1.7","","-0.8","","83","","","","29","","10","","32.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 12:00","2018","10","07","12:00","2.2","","-0.9","","80","","","","28","","8","","32.2","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 13:00","2018","10","07","13:00","2.9","","-1.1","","75","","","","35","","8","","32.2","","91.99","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 14:00","2018","10","07","14:00","3.5","","-0.9","","73","","","","32","","7","","32.2","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 15:00","2018","10","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 16:00","2018","10","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 17:00","2018","10","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 18:00","2018","10","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 19:00","2018","10","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 20:00","2018","10","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 21:00","2018","10","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 22:00","2018","10","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-07 23:00","2018","10","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 00:00","2018","10","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 01:00","2018","10","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 02:00","2018","10","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 03:00","2018","10","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 04:00","2018","10","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 05:00","2018","10","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 06:00","2018","10","08","06:00","-1.6","","-2.4","","94","","","","32","","11","","16.1","","92.29","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 07:00","2018","10","08","07:00","-1.6","","-2.4","","94","","","","27","","9","","24.1","","92.36","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 08:00","2018","10","08","08:00","-1.8","","-2.9","","92","","","","31","","26","","24.1","","92.46","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 09:00","2018","10","08","09:00","-1.6","","-2.6","","93","","","","32","","17","","3.2","","92.56","","","","-7","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 10:00","2018","10","08","10:00","-1.4","","-2.8","","90","","","","27","","18","","16.1","","92.62","","","","-7","","Snow Showers"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 11:00","2018","10","08","11:00","-0.6","","-2.7","","86","","","","30","","12","","24.1","","92.72","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 12:00","2018","10","08","12:00","-0.4","","-3.7","","78","","","","30","","21","","24.1","","92.84","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 13:00","2018","10","08","13:00","-0.9","","-3.2","","84","","","","27","","18","","32.2","","92.95","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 14:00","2018","10","08","14:00","0.3","","-3.2","","77","","","","28","","13","","32.2","","92.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 15:00","2018","10","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 16:00","2018","10","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 17:00","2018","10","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 18:00","2018","10","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 19:00","2018","10","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 20:00","2018","10","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 21:00","2018","10","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 22:00","2018","10","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-08 23:00","2018","10","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 00:00","2018","10","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 01:00","2018","10","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 02:00","2018","10","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 03:00","2018","10","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 04:00","2018","10","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 05:00","2018","10","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 06:00","2018","10","09","06:00","-12.3","","-14.1","","87","","","","27","","9","","48.3","","92.75","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 07:00","2018","10","09","07:00","-12.4","","-14.3","","86","","","","29","","6","","48.3","","92.73","","","","-16","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 08:00","2018","10","09","08:00","-11.9","","-13.4","","88","","","","","","0","","48.3","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 09:00","2018","10","09","09:00","-10.4","","-12.0","","88","","","","28","","3","","48.3","","92.68","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 10:00","2018","10","09","10:00","-6.0","","-8.2","","84","","","","36","","3","","48.3","","92.66","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 11:00","2018","10","09","11:00","-2.7","","-5.4","","82","","","","30","","3","","48.3","","92.66","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 12:00","2018","10","09","12:00","-0.3","","-3.8","","77","","","","19","","3","","48.3","","92.63","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 13:00","2018","10","09","13:00","1.4","","-3.4","","70","","","","13","","8","","48.3","","92.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 14:00","2018","10","09","14:00","2.7","","-3.7","","63","","","","10","","8","","48.3","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 15:00","2018","10","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 16:00","2018","10","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 17:00","2018","10","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 18:00","2018","10","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 19:00","2018","10","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 20:00","2018","10","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 21:00","2018","10","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 22:00","2018","10","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-09 23:00","2018","10","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 00:00","2018","10","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 01:00","2018","10","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 02:00","2018","10","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 03:00","2018","10","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 04:00","2018","10","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 05:00","2018","10","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 06:00","2018","10","10","06:00","-7.2","","-10.5","","77","","","","36","","2","","48.3","","92.06","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 07:00","2018","10","10","07:00","-2.2","","-7.1","","69","","","","13","","16","","48.3","","91.98","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-10-10 08:00","2018","10","10","08:00","0.3","","-6.4","","61","","","","12","","22","","48.3","","91.88","","","","","","NA"
