"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 00:00","2019","07","01","00:00","10.8","","8.8","","88","","0.0","","22","","15","","","","92.44","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 01:00","2019","07","01","01:00","10.2","","8.2","","88","","0.0","","22","","15","","","","92.40","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 02:00","2019","07","01","02:00","7.8","","6.5","","92","","0.0","","23","","12","","","","92.36","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 03:00","2019","07","01","03:00","9.9","","7.5","","85","","0.0","","22","","16","","","","92.33","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 04:00","2019","07","01","04:00","9.8","","7.8","","87","","0.0","","21","","14","","","","92.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 05:00","2019","07","01","05:00","9.6","","7.4","","87","","0.0","","21","","15","","","","92.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 06:00","2019","07","01","06:00","11.9","","8.2","","78","","0.0","","22","","15","","","","92.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 07:00","2019","07","01","07:00","16.0","","9.9","","67","","0.0","","20","","19","","","","92.05","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 08:00","2019","07","01","08:00","19.9","","9.2","","50","","0.0","","22","","28","","","","91.97","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 09:00","2019","07","01","09:00","22.3","","8.0","","40","","0.0","","24","","23","","","","91.92","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 10:00","2019","07","01","10:00","22.4","","8.0","","40","","0.0","","27","","20","","","","91.89","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 11:00","2019","07","01","11:00","23.6","","6.8","","34","","0.0","","25","","16","","","","91.82","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-07-01 12:00","2019","07","01","12:00","24.2","","8.6","","37","","0.0","","27","","22","","","","91.76","","25","","","","NA"
