"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 00:00","2019","11","01","00:00","-1.4","","-3.7","","84","","0.0","","29","","17","","","","93.07","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 01:00","2019","11","01","01:00","-3.9","","-5.2","","91","","0.0","","26","","15","","","","93.12","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 02:00","2019","11","01","02:00","-2.0","","-3.2","","91","","0.0","","27","","16","","","","93.14","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 03:00","2019","11","01","03:00","-1.2","","-2.9","","88","","0.0","","27","","20","","","","93.15","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 04:00","2019","11","01","04:00","-1.5","","-3.4","","87","","0.0","","27","","19","","","","93.16","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 05:00","2019","11","01","05:00","-3.3","","-4.9","","89","","0.0","","28","","19","","","","93.20","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 06:00","2019","11","01","06:00","-3.9","","-5.8","","87","","0.0","","27","","20","","","","93.19","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 07:00","2019","11","01","07:00","-4.6","","-6.4","","87","","0.0","","27","","18","","","","93.19","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 08:00","2019","11","01","08:00","-3.6","","-5.9","","84","","0.0","","28","","19","","","","93.21","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 09:00","2019","11","01","09:00","-0.9","","-4.8","","75","","0.0","","28","","20","","","","93.21","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 10:00","2019","11","01","10:00","2.0","","-4.0","","64","","0.0","","29","","24","","","","93.22","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 11:00","2019","11","01","11:00","3.3","","-4.3","","58","","0.0","","29","","21","","","","93.23","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 12:00","2019","11","01","12:00","5.1","","-4.8","","49","","0.0","","28","","23","","","","93.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 13:00","2019","11","01","13:00","5.9","","-5.5","","44","","0.0","","28","","22","","","","93.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 14:00","2019","11","01","14:00","6.5","","-6.1","","40","","0.0","","27","","20","","","","93.00","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 15:00","2019","11","01","15:00","5.8","","-7.3","","39","","0.0","","27","","23","","","","92.95","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 16:00","2019","11","01","16:00","3.8","","-6.8","","46","","0.0","","28","","16","","","","92.91","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 17:00","2019","11","01","17:00","0.4","","-6.6","","59","","0.0","","25","","10","","","","92.84","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 18:00","2019","11","01","18:00","0.1","","-6.0","","63","","0.0","","23","","10","","","","92.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 19:00","2019","11","01","19:00","0.9","","-6.4","","58","","0.0","","24","","13","","","","92.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 20:00","2019","11","01","20:00","4.3","","-6.1","","47","","0.0","","27","","26","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 21:00","2019","11","01","21:00","1.9","","-3.8","","66","","0.0","","28","","19","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 22:00","2019","11","01","22:00","0.8","","-3.0","","75","","0.0","","26","","13","","","","92.66","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-01 23:00","2019","11","01","23:00","-1.0","","-3.0","","86","","0.0","","27","","7","","","","92.61","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-02 00:00","2019","11","02","00:00","-0.5","","-2.1","","89","","0.0","","26","","9","","","","92.56","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-02 01:00","2019","11","02","01:00","0.2","","-1.5","","88","","0.0","","25","","14","","","","92.56","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-02 02:00","2019","11","02","02:00","0.2","","-1.3","","90","","0.0","","26","","9","","","","92.53","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-02 03:00","2019","11","02","03:00","0.7","","-1.0","","88","","0.0","","25","","13","","","","92.48","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-02 04:00","2019","11","02","04:00","0.4","","-1.3","","89","","0.0","","25","","11","","","","92.44","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-02 05:00","2019","11","02","05:00","-2.4","","-3.4","","93","","0.0","","26","","12","","","","92.42","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-11-02 06:00","2019","11","02","06:00","-2.3","","-2.7","","97","","0.0","","25","","15","","","","92.39","","","","-7","","NA"
