"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 00:00","2019","12","01","00:00","-13.9","","-15.5","","87","","0.0","","18","","13","","","","92.10","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 01:00","2019","12","01","01:00","-15.3","","-17.1","","86","","0.0","","17","","8","","","","92.03","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 02:00","2019","12","01","02:00","-15.8","","-17.6","","86","","0.0","","15","","7","","","","92.02","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 03:00","2019","12","01","03:00","-14.4","","-16.1","","87","","0.0","","15","","6","","","","91.96","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 04:00","2019","12","01","04:00","-15.6","","-17.5","","86","","0.0","","16","","4","","","","91.91","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 05:00","2019","12","01","05:00","-16.3","","-18.2","","85","","0.0","","17","","4","","","","91.87","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 06:00","2019","12","01","06:00","-15.4","","-17.1","","87","","0.0","","18","","4","","","","91.84","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 07:00","2019","12","01","07:00","-15.3","","-17.1","","86","","0.0","","18","","4","","","","91.78","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 08:00","2019","12","01","08:00","-15.7","","-17.6","","85","","0.0","","17","","3","","","","91.74","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 09:00","2019","12","01","09:00","-16.0","","-18.0","","85","","0.0","","20","","4","","","","91.74","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 10:00","2019","12","01","10:00","-14.5","","-16.3","","86","","0.0","","21","","4","","","","91.71","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 11:00","2019","12","01","11:00","-13.0","","-14.8","","86","","0.0","","20","","2","","","","91.72","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 12:00","2019","12","01","12:00","-12.1","","-13.9","","86","","0.0","","20","","5","","","","91.66","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 13:00","2019","12","01","13:00","-11.5","","-13.2","","88","","0.0","","23","","9","","","","91.63","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 14:00","2019","12","01","14:00","-10.1","","-11.6","","89","","0.0","","17","","6","","","","91.56","","","","-14","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 15:00","2019","12","01","15:00","-10.0","","-11.6","","89","","0.0","","17","","5","","","","91.57","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-12-01 16:00","2019","12","01","16:00","-12.7","","-14.4","","87","","0.0","","19","","13","","","","91.57","","","","-20","","NA"
