"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 00:00","2019","10","01","00:00","-4.7","","-4.9","","98","","0.0","","0","","1","","","","92.73","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 01:00","2019","10","01","01:00","-5.0","","-5.2","","98","","0.0","","19","","4","","","","92.72","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 02:00","2019","10","01","02:00","-5.6","","-6.1","","97","","0.0","","15","","6","","","","92.74","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 03:00","2019","10","01","03:00","-5.2","","-5.6","","97","","0.0","","16","","6","","","","92.75","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 04:00","2019","10","01","04:00","-3.6","","-4.1","","97","","0.0","","16","","5","","","","92.77","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 05:00","2019","10","01","05:00","-1.7","","-2.0","","97","","0.0","","16","","12","","","","92.78","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 06:00","2019","10","01","06:00","-1.8","","-2.1","","98","","0.0","","18","","12","","","","92.79","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 07:00","2019","10","01","07:00","-2.7","","-3.0","","98","","0.0","","18","","13","","","","92.83","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 08:00","2019","10","01","08:00","-2.4","","-2.8","","97","","0.0","","17","","14","","","","92.86","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 09:00","2019","10","01","09:00","-1.8","","-2.5","","95","","0.0","","18","","16","","","","92.88","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 10:00","2019","10","01","10:00","-2.4","","-3.0","","96","","0.0","","18","","17","","","","92.89","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 11:00","2019","10","01","11:00","-2.2","","-2.9","","95","","0.0","","16","","21","","","","92.89","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 12:00","2019","10","01","12:00","-0.9","","-3.5","","83","","0.0","","16","","20","","","","92.85","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 13:00","2019","10","01","13:00","0.4","","-3.5","","75","","0.0","","17","","23","","","","92.82","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 14:00","2019","10","01","14:00","2.2","","-1.9","","74","","0.0","","17","","26","","","","92.79","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 15:00","2019","10","01","15:00","2.6","","-1.9","","72","","0.0","","17","","22","","","","92.77","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 16:00","2019","10","01","16:00","2.6","","-2.2","","70","","0.0","","16","","28","","","","92.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 17:00","2019","10","01","17:00","2.2","","-2.1","","73","","0.0","","17","","24","","","","92.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 18:00","2019","10","01","18:00","0.4","","-2.4","","81","","0.0","","17","","17","","","","92.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 19:00","2019","10","01","19:00","-1.1","","-2.6","","89","","0.0","","16","","14","","","","92.73","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 20:00","2019","10","01","20:00","-2.0","","-3.0","","93","","0.0","","16","","14","","","","92.72","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 21:00","2019","10","01","21:00","-2.1","","-3.0","","94","","0.0","","16","","15","","","","92.70","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 22:00","2019","10","01","22:00","-2.4","","-3.4","","93","","0.0","","16","","18","","","","92.67","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-01 23:00","2019","10","01","23:00","-2.5","","-3.5","","93","","0.0","","16","","17","","","","92.63","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 00:00","2019","10","02","00:00","-2.8","","-4.0","","91","","0.0","","16","","18","","","","92.62","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 01:00","2019","10","02","01:00","-3.9","","-5.0","","93","","0.0","","16","","13","","","","92.60","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 02:00","2019","10","02","02:00","-4.4","","-5.3","","93","","0.0","","16","","11","","","","92.59","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 03:00","2019","10","02","03:00","-3.7","","-4.7","","93","","0.0","","16","","17","","","","92.52","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 04:00","2019","10","02","04:00","-3.4","","-4.4","","93","","0.0","","16","","18","","","","92.52","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 05:00","2019","10","02","05:00","-3.7","","-4.7","","93","","0.0","","16","","17","","","","92.49","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 06:00","2019","10","02","06:00","-3.9","","-4.9","","93","","0.0","","17","","18","","","","92.49","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 07:00","2019","10","02","07:00","-4.6","","-5.4","","94","","0.0","","16","","15","","","","92.51","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 08:00","2019","10","02","08:00","-2.9","","-4.1","","91","","0.0","","16","","20","","","","92.52","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 09:00","2019","10","02","09:00","-1.2","","-3.5","","84","","0.0","","17","","25","","","","92.54","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 10:00","2019","10","02","10:00","0.8","","-2.7","","77","","0.0","","17","","24","","","","92.54","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-10-02 11:00","2019","10","02","11:00","3.1","","-1.3","","73","","0.0","","16","","23","","","","92.53","","","","","","NA"
