"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 00:00","2019","05","01","00:00","-3.7","","-5.7","","86","","0.0","","14","","9","","","","92.60","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 01:00","2019","05","01","01:00","-4.6","","-6.2","","89","","0.0","","15","","11","","","","92.58","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 02:00","2019","05","01","02:00","-5.1","","-7.0","","87","","0.0","","17","","12","","","","92.53","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 03:00","2019","05","01","03:00","-4.9","","-7.1","","85","","0.0","","17","","14","","","","92.47","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 04:00","2019","05","01","04:00","-4.7","","-6.4","","88","","0.0","","16","","14","","","","92.42","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 05:00","2019","05","01","05:00","-4.3","","-6.1","","87","","0.0","","18","","18","","","","92.37","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 06:00","2019","05","01","06:00","-3.4","","-5.7","","84","","0.0","","17","","16","","","","92.34","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 07:00","2019","05","01","07:00","-1.9","","-5.3","","77","","0.0","","15","","16","","","","92.27","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 08:00","2019","05","01","08:00","-0.5","","-4.1","","76","","0.0","","15","","20","","","","92.20","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 09:00","2019","05","01","09:00","0.4","","-4.1","","72","","0.0","","18","","21","","","","92.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 10:00","2019","05","01","10:00","2.2","","-4.8","","60","","0.0","","21","","18","","","","92.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 11:00","2019","05","01","11:00","3.7","","-5.6","","50","","0.0","","26","","10","","","","92.10","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 12:00","2019","05","01","12:00","5.5","","-6.4","","42","","0.0","","23","","9","","","","92.01","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 13:00","2019","05","01","13:00","6.0","","-7.1","","38","","0.0","","28","","16","","","","91.96","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 14:00","2019","05","01","14:00","7.0","","-6.6","","37","","0.0","","31","","16","","","","91.95","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 15:00","2019","05","01","15:00","7.2","","-8.5","","32","","0.0","","33","","18","","","","91.92","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 16:00","2019","05","01","16:00","6.6","","-10.2","","29","","0.0","","31","","17","","","","91.89","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 17:00","2019","05","01","17:00","6.6","","-8.9","","32","","0.0","","1","","12","","","","91.86","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 18:00","2019","05","01","18:00","6.2","","-8.4","","34","","0.0","","4","","10","","","","91.85","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 19:00","2019","05","01","19:00","4.2","","-7.7","","42","","0.0","","5","","13","","","","91.81","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 20:00","2019","05","01","20:00","-0.6","","-7.9","","58","","0.0","","7","","12","","","","91.80","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 21:00","2019","05","01","21:00","-1.3","","-7.6","","62","","0.0","","7","","13","","","","91.75","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 22:00","2019","05","01","22:00","-0.1","","-7.2","","59","","0.0","","6","","11","","","","91.71","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-01 23:00","2019","05","01","23:00","0.9","","-6.9","","56","","0.0","","7","","6","","","","91.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-02 00:00","2019","05","02","00:00","1.8","","-3.6","","68","","0.0","","4","","10","","","","91.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-02 01:00","2019","05","02","01:00","0.3","","-1.8","","86","","0.0","","4","","15","","","","91.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2019-05-02 02:00","2019","05","02","02:00","-0.4","","-0.8","","97","","0.2","","1","","14","","","","91.73","","","","-5","","NA"
