"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 00:00","2021","11","01","00:00","-3.0","","-4.8","","87","","","M","6","","5","","64.4","","98.25","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 01:00","2021","11","01","01:00","-4.3","","-5.5","","91","","","M","4","","5","","64.4","","98.24","","","","-6","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 02:00","2021","11","01","02:00","-4.7","","-5.7","","92","","","M","8","","9","","64.4","","98.24","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 03:00","2021","11","01","03:00","-4.5","","-5.7","","92","","","M","36","","2","","64.4","","98.25","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 04:00","2021","11","01","04:00","-4.3","","-5.7","","90","","","M","5","","4","","64.4","","98.23","","","","-6","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 05:00","2021","11","01","05:00","-5.2","","-6.6","","90","","","M","5","","7","","64.4","","98.24","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 06:00","2021","11","01","06:00","-5.1","","-6.2","","92","","","M","5","","8","","24.1","","98.23","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 07:00","2021","11","01","07:00","-3.4","","-4.5","","92","","","M","11","","12","","24.1","","98.21","","","","-8","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 08:00","2021","11","01","08:00","-2.9","","-4.6","","89","","","M","9","","8","","24.1","","98.21","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 09:00","2021","11","01","09:00","-1.8","","-4.1","","84","","","M","10","","10","","64.4","","98.19","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 10:00","2021","11","01","10:00","-0.1","","-3.1","","81","","","M","7","","14","","32.2","","98.12","","","","-4","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 11:00","2021","11","01","11:00","1.1","","-2.5","","77","","","M","8","","17","","64.4","","98.05","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 12:00","2021","11","01","12:00","2.4","","-2.2","","72","","","M","10","","18","","64.4","","97.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 13:00","2021","11","01","13:00","2.8","","-1.8","","72","","","M","10","","18","","64.4","","97.84","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 14:00","2021","11","01","14:00","4.0","","-1.6","","67","","","M","9","","16","","64.4","","97.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 15:00","2021","11","01","15:00","4.4","","-1.3","","66","","","M","9","","12","","64.4","","97.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 16:00","2021","11","01","16:00","3.5","","-1.7","","69","","","M","10","","14","","64.4","","97.63","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 17:00","2021","11","01","17:00","2.9","","-1.3","","74","","","M","36","","3","","64.4","","97.63","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 18:00","2021","11","01","18:00","2.6","","-2.7","","68","","","M","13","","5","","64.4","","97.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 19:00","2021","11","01","19:00","2.2","","-2.1","","74","","","M","14","","7","","64.4","","97.64","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 20:00","2021","11","01","20:00","2.0","","-2.1","","74","","","M","5","","4","","64.4","","97.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 21:00","2021","11","01","21:00","2.6","","-1.5","","75","","","M","11","","14","","64.4","","97.73","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 22:00","2021","11","01","22:00","2.9","","-1.5","","73","","","M","8","","17","","64.4","","97.80","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-01 23:00","2021","11","01","23:00","2.3","","-0.1","","84","","","M","11","","5","","48.3","","97.90","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-02 00:00","2021","11","02","00:00","1.7","","0.2","","90","","","M","10","","18","","32.2","","97.98","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-02 01:00","2021","11","02","01:00","2.1","","0.0","","86","","","M","10","","16","","32.2","","98.02","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-11-02 02:00","2021","11","02","02:00","0.4","","-0.8","","92","","","M","34","","5","","32.2","","98.09","","","","","","NA"
