"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 00:00","2021","01","01","00:00","-0.3","","-1.7","","90","","","M","9","","9","","48.3","","97.56","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 01:00","2021","01","01","01:00","0.6","","-1.0","","89","","","M","10","","18","","40.2","","97.48","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 02:00","2021","01","01","02:00","0.8","","-0.9","","88","","","M","9","","21","","48.3","","97.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 03:00","2021","01","01","03:00","1.4","","-0.5","","87","","","M","8","","29","","48.3","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 04:00","2021","01","01","04:00","1.8","","-0.3","","86","","","M","9","","31","","48.3","","97.28","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 05:00","2021","01","01","05:00","1.7","","-0.2","","87","","","M","7","","17","","48.3","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 06:00","2021","01","01","06:00","2.0","","-0.3","","85","","","M","10","","17","","48.3","","97.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 07:00","2021","01","01","07:00","2.0","","-0.4","","84","","","M","10","","17","","64.4","","97.10","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 08:00","2021","01","01","08:00","2.3","","0.0","","84","","","M","10","","21","","64.4","","97.06","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-01-01 09:00","2021","01","01","09:00","1.9","","-0.2","","85","","","M","9","","19","","64.4","","97.01","","","","","","NA"
