"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 00:00","2021","08","01","00:00","21.3","","13.0","","59","","","M","15","","3","","6.4","","97.59","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 01:00","2021","08","01","01:00","20.8","","12.6","","59","","","M","36","","3","","4.8","","97.60","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 02:00","2021","08","01","02:00","20.7","","13.5","","63","","","M","16","","5","","4.8","","97.61","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 03:00","2021","08","01","03:00","20.1","","12.7","","62","","","M","7","","4","","4.8","","97.57","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 04:00","2021","08","01","04:00","19.5","","13.7","","69","","","M","8","","6","","4.8","","97.57","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 05:00","2021","08","01","05:00","19.9","","11.8","","59","","","M","10","","8","","3.2","","97.61","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 06:00","2021","08","01","06:00","20.2","","12.5","","61","","","M","32","","5","","3.2","","97.63","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 07:00","2021","08","01","07:00","20.6","","12.6","","60","","","M","36","","7","","3.2","","97.69","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 08:00","2021","08","01","08:00","20.6","","12.7","","60","","","M","36","","3","","3.2","","97.79","","","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 09:00","2021","08","01","09:00","21.7","","12.7","","56","","","M","25","","25","","2.4","","97.58","","","","","","Rain Showers,Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-08-01 10:00","2021","08","01","10:00","23.3","","13.3","","53","","","M","19","","8","","2.4","","97.77","","26","","","","Smoke"
