"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 00:00","2021","04","01","00:00","9.8","","-1.9","","44","","","M","10","","17","","64.4","","97.10","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 01:00","2021","04","01","01:00","9.5","","-3.0","","41","","","M","5","","11","","64.4","","97.06","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 02:00","2021","04","01","02:00","11.3","","-3.8","","35","","","M","13","","19","","64.4","","96.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 03:00","2021","04","01","03:00","11.2","","-4.2","","34","","","M","14","","31","","64.4","","96.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 04:00","2021","04","01","04:00","11.2","","-4.7","","32","","","M","13","","36","","64.4","","96.74","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 05:00","2021","04","01","05:00","10.8","","-4.6","","34","","","M","13","","31","","64.4","","96.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 06:00","2021","04","01","06:00","8.7","","-4.2","","40","","","M","6","","31","","64.4","","96.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 07:00","2021","04","01","07:00","9.7","","-3.8","","38","","","M","8","","35","","64.4","","96.58","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 08:00","2021","04","01","08:00","10.2","","-3.0","","39","","","M","10","","33","","64.4","","96.53","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 09:00","2021","04","01","09:00","14.4","","-1.8","","33","","","M","10","","26","","64.4","","96.47","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 10:00","2021","04","01","10:00","17.7","","-5.6","","20","","","M","26","","23","","64.4","","96.41","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 11:00","2021","04","01","11:00","17.3","","-7.7","","17","","","M","26","","44","","64.4","","96.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 12:00","2021","04","01","12:00","17.6","","-6.0","","19","","","M","23","","27","","64.4","","96.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 13:00","2021","04","01","13:00","18.0","","-6.5","","18","","","M","24","","34","","64.4","","96.33","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 14:00","2021","04","01","14:00","18.3","","-6.0","","18","","","M","23","","30","","64.4","","96.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 15:00","2021","04","01","15:00","17.3","","-6.3","","19","","","M","21","","26","","64.4","","96.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 16:00","2021","04","01","16:00","16.6","","-5.7","","21","","","M","23","","34","","64.4","","96.33","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 17:00","2021","04","01","17:00","15.6","","-6.6","","21","","","M","23","","31","","64.4","","96.38","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 18:00","2021","04","01","18:00","13.7","","-6.5","","24","","","M","23","","27","","64.4","","96.42","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 19:00","2021","04","01","19:00","12.0","","-6.3","","27","","","M","23","","34","","64.4","","96.48","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 20:00","2021","04","01","20:00","11.4","","-6.2","","29","","","M","4","","3","","64.4","","96.65","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 21:00","2021","04","01","21:00","7.9","","-5.9","","37","","","M","32","","4","","64.4","","96.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 22:00","2021","04","01","22:00","7.4","","-5.0","","41","","","M","11","","4","","64.4","","96.83","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-01 23:00","2021","04","01","23:00","7.3","","-3.5","","46","","","M","8","","14","","64.4","","96.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 00:00","2021","04","02","00:00","7.2","","-3.4","","47","","","M","15","","6","","64.4","","96.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 01:00","2021","04","02","01:00","7.0","","-3.3","","48","","","M","19","","9","","64.4","","97.01","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 02:00","2021","04","02","02:00","4.8","","-3.1","","57","","","M","25","","4","","64.4","","97.03","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 03:00","2021","04","02","03:00","4.8","","-4.2","","52","","","M","26","","5","","64.4","","97.05","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 04:00","2021","04","02","04:00","3.9","","-4.0","","56","","","M","28","","4","","64.4","","97.09","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 05:00","2021","04","02","05:00","3.4","","-3.7","","60","","","M","28","","4","","64.4","","97.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 06:00","2021","04","02","06:00","2.0","","-3.9","","65","","","M","30","","5","","64.4","","97.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 07:00","2021","04","02","07:00","2.7","","-1.9","","71","","","M","31","","5","","64.4","","97.24","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 08:00","2021","04","02","08:00","5.1","","-2.5","","58","","","M","31","","8","","64.4","","97.29","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 09:00","2021","04","02","09:00","7.2","","-2.3","","51","","","M","19","","4","","64.4","","97.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 10:00","2021","04","02","10:00","9.4","","-1.5","","46","","","M","2","","4","","64.4","","97.24","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 11:00","2021","04","02","11:00","12.0","","-2.1","","37","","","M","13","","12","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 12:00","2021","04","02","12:00","13.4","","-5.6","","26","","","M","21","","19","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-04-02 13:00","2021","04","02","13:00","13.3","","-5.4","","27","","","M","18","","30","","64.4","","97.20","","","","","","Mostly Cloudy"
