"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 00:00","2021","12","01","00:00","10.6","","4.7","","67","","","M","11","","18","","64.4","","96.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 01:00","2021","12","01","01:00","8.3","","4.2","","75","","","M","11","","9","","64.4","","96.78","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 02:00","2021","12","01","02:00","9.5","","4.4","","71","","","M","16","","7","","64.4","","96.84","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 03:00","2021","12","01","03:00","8.9","","4.3","","73","","","M","21","","10","","64.4","","96.82","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 04:00","2021","12","01","04:00","7.8","","4.2","","78","","","M","3","","4","","64.4","","96.78","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 05:00","2021","12","01","05:00","8.8","","4.0","","72","","","M","19","","9","","64.4","","96.72","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 06:00","2021","12","01","06:00","9.9","","4.3","","68","","","M","6","","4","","64.4","","96.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 07:00","2021","12","01","07:00","8.5","","4.3","","75","","","M","12","","13","","64.4","","96.66","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 08:00","2021","12","01","08:00","8.1","","4.7","","79","","","M","11","","24","","64.4","","96.65","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-12-01 09:00","2021","12","01","09:00","8.5","","3.6","","71","","","M","28","","13","","64.4","","96.78","","","","","","NA"
