"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 00:00","2021","06","01","00:00","21.6","","11.0","","50","","","M","27","","14","","64.4","","97.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 01:00","2021","06","01","01:00","18.2","","10.8","","61","","","M","26","","12","","64.4","","97.91","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 02:00","2021","06","01","02:00","18.8","","10.8","","59","","","M","23","","11","","64.4","","97.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 03:00","2021","06","01","03:00","18.9","","10.2","","57","","","M","22","","12","","64.4","","97.93","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 04:00","2021","06","01","04:00","17.6","","10.6","","63","","","M","25","","11","","64.4","","97.94","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 05:00","2021","06","01","05:00","17.1","","10.9","","67","","","M","24","","15","","64.4","","97.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 06:00","2021","06","01","06:00","18.6","","11.0","","61","","","M","27","","12","","64.4","","97.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 07:00","2021","06","01","07:00","19.8","","10.9","","56","","","M","27","","18","","64.4","","97.98","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 08:00","2021","06","01","08:00","20.9","","11.1","","53","","","M","28","","17","","64.4","","97.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 09:00","2021","06","01","09:00","22.9","","11.1","","47","","","M","26","","10","","64.4","","97.86","","25","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 10:00","2021","06","01","10:00","24.6","","11.1","","42","","","M","22","","10","","64.4","","97.78","","26","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 11:00","2021","06","01","11:00","26.7","","10.7","","36","","","M","14","","8","","64.4","","97.68","","28","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-06-01 12:00","2021","06","01","12:00","29.2","","8.3","","27","","","M","14","","7","","64.4","","97.58","","30","","","","NA"
