"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 00:00","2021","07","01","00:00","30.2","","13.2","","35","","","M","5","","12","","48.3","","96.32","","33","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 01:00","2021","07","01","01:00","28.1","","13.5","","40","","","M","36","","3","","48.3","","96.40","","31","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 02:00","2021","07","01","02:00","28.0","","12.9","","39","","","M","13","","3","","48.3","","96.46","","31","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 03:00","2021","07","01","03:00","26.5","","12.5","","41","","","M","13","","4","","64.4","","96.53","","29","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 04:00","2021","07","01","04:00","24.9","","12.3","","45","","","M","3","","4","","48.3","","96.57","","27","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 05:00","2021","07","01","05:00","24.7","","12.9","","47","","","M","26","","5","","16.1","","96.64","","27","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 06:00","2021","07","01","06:00","26.0","","12.7","","43","","","M","25","","17","","16.1","","96.68","","29","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 07:00","2021","07","01","07:00","26.1","","13.7","","46","","","M","28","","10","","6.4","","96.73","","29","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 08:00","2021","07","01","08:00","26.6","","13.7","","44","","","M","17","","8","","4.8","","96.74","","30","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 09:00","2021","07","01","09:00","28.1","","13.9","","41","","","M","36","","1","","4.8","","96.74","","31","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 10:00","2021","07","01","10:00","29.7","","13.9","","37","","","M","8","","7","","4.8","","96.70","","33","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 11:00","2021","07","01","11:00","31.1","","14.2","","35","","","M","14","","6","","4.8","","96.67","","35","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 12:00","2021","07","01","12:00","32.4","","14.2","","33","","","M","15","","6","","4.8","","96.60","","36","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 13:00","2021","07","01","13:00","34.4","","14.8","","30","","","M","21","","5","","3.2","","96.53","","38","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 14:00","2021","07","01","14:00","34.3","","15.0","","31","","","M","19","","5","","3.2","","96.47","","38","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 15:00","2021","07","01","15:00","35.3","","15.4","","30","","","M","26","","8","","3.2","","96.40","","40","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 16:00","2021","07","01","16:00","36.0","","15.2","","28","","","M","24","","7","","3.2","","96.31","","40","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 17:00","2021","07","01","17:00","33.3","","15.3","","33","","","M","17","","4","","6.4","","96.28","","37","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 18:00","2021","07","01","18:00","33.2","","15.1","","33","","","M","27","","9","","8.1","","96.25","","37","","","","Smoke"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 19:00","2021","07","01","19:00","33.3","","10.6","","24","","","M","18","","28","","32.2","","96.25","","35","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 20:00","2021","07","01","20:00","31.1","","12.2","","31","","","M","9","","16","","32.2","","96.35","","33","","","","Thunderstorms"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 21:00","2021","07","01","21:00","23.0","","18.2","","74","","","M","9","","11","","64.4","","96.56","","29","","","","Thunderstorms,Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 22:00","2021","07","01","22:00","22.6","","18.5","","77","","","M","31","","19","","32.2","","96.68","","29","","","","Thunderstorms,Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-01 23:00","2021","07","01","23:00","21.4","","18.3","","82","","","M","7","","9","","40.2","","96.79","","28","","","","Thunderstorms,Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2021-07-02 00:00","2021","07","02","00:00","21.3","","16.7","","75","","","M","6","","9","","64.4","","96.88","","26","","","","Thunderstorms,Rain Showers"
