"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 00:00","2021","10","01","00:00","6.7","","4.1","","83","","","M","29","","1","","","M","98.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 01:00","2021","10","01","01:00","5.2","","3.4","","88","","","M","36","","1","","64.4","","98.28","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 02:00","2021","10","01","02:00","5.2","","3.4","","88","","","M","8","","4","","64.4","","98.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 03:00","2021","10","01","03:00","2.4","","1.2","","92","","","M","0","","1","","64.4","","98.40","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 04:00","2021","10","01","04:00","3.4","","1.8","","89","","","M","6","","4","","64.4","","98.46","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 05:00","2021","10","01","05:00","2.1","","1.3","","94","","","M","36","","1","","","M","98.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 06:00","2021","10","01","06:00","2.6","","1.9","","95","","","M","7","","4","","","M","98.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 07:00","2021","10","01","07:00","3.5","","2.1","","90","","","M","35","","3","","64.4","","98.64","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 08:00","2021","10","01","08:00","6.5","","3.7","","82","","","M","11","","3","","64.4","","98.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-10-01 09:00","2021","10","01","09:00","8.5","","4.5","","76","","","M","","","0","","64.4","","98.68","","","","","","NA"
