"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 00:00","2021","02","01","00:00","3.7","","1.4","","85","","","M","9","","15","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 01:00","2021","02","01","01:00","2.9","","1.9","","93","","","M","6","","12","","48.3","","97.19","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 02:00","2021","02","01","02:00","2.6","","1.8","","94","","","M","5","","8","","48.3","","97.23","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 03:00","2021","02","01","03:00","2.6","","1.8","","95","","","M","7","","10","","48.3","","97.17","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 04:00","2021","02","01","04:00","2.7","","2.0","","95","","","M","9","","17","","48.3","","97.16","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 05:00","2021","02","01","05:00","2.4","","1.8","","96","","","M","7","","12","","48.3","","97.11","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 06:00","2021","02","01","06:00","2.4","","1.8","","96","","","M","8","","8","","40.2","","97.04","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 07:00","2021","02","01","07:00","2.3","","1.8","","96","","","M","7","","12","","16.1","","96.98","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 08:00","2021","02","01","08:00","2.4","","1.9","","97","","","M","7","","12","","9.7","","96.97","","","","","","Rain,Fog"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 09:00","2021","02","01","09:00","2.6","","2.1","","97","","","M","7","","12","","12.9","","96.90","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 10:00","2021","02","01","10:00","3.2","","2.6","","95","","","M","9","","17","","19.3","","96.87","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 11:00","2021","02","01","11:00","4.4","","3.5","","94","","","M","10","","18","","24.1","","96.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 12:00","2021","02","01","12:00","4.7","","3.3","","90","","","M","11","","19","","32.2","","96.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 13:00","2021","02","01","13:00","5.5","","3.4","","86","","","M","11","","19","","48.3","","96.60","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 14:00","2021","02","01","14:00","6.0","","3.5","","84","","","M","11","","17","","64.4","","96.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 15:00","2021","02","01","15:00","5.9","","3.0","","82","","","M","11","","18","","64.4","","96.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 16:00","2021","02","01","16:00","5.7","","3.0","","83","","","M","12","","17","","64.4","","96.43","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 17:00","2021","02","01","17:00","5.2","","3.0","","86","","","M","11","","18","","64.4","","96.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 18:00","2021","02","01","18:00","4.7","","2.8","","88","","","M","11","","19","","64.4","","96.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 19:00","2021","02","01","19:00","4.2","","2.4","","88","","","M","9","","22","","64.4","","96.31","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 20:00","2021","02","01","20:00","3.7","","2.1","","89","","","M","9","","12","","64.4","","96.29","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 21:00","2021","02","01","21:00","3.9","","2.2","","89","","","M","9","","20","","64.4","","96.25","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 22:00","2021","02","01","22:00","3.9","","2.3","","89","","","M","9","","18","","64.4","","96.19","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-01 23:00","2021","02","01","23:00","3.7","","2.4","","91","","","M","10","","21","","64.4","","96.14","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 00:00","2021","02","02","00:00","3.5","","2.6","","94","","","M","9","","21","","64.4","","96.06","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 01:00","2021","02","02","01:00","4.0","","2.7","","92","","","M","10","","20","","64.4","","96.00","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 02:00","2021","02","02","02:00","3.9","","2.7","","92","","","M","9","","21","","64.4","","96.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 03:00","2021","02","02","03:00","3.1","","2.3","","94","","","M","10","","18","","64.4","","95.96","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 04:00","2021","02","02","04:00","4.8","","2.8","","86","","","M","9","","25","","64.4","","96.03","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 05:00","2021","02","02","05:00","5.1","","2.2","","82","","","M","7","","23","","64.4","","96.10","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 06:00","2021","02","02","06:00","3.2","","2.0","","92","","","M","24","","9","","64.4","","96.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 07:00","2021","02","02","07:00","2.6","","1.5","","92","","","M","23","","12","","64.4","","96.33","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 08:00","2021","02","02","08:00","1.6","","0.9","","95","","","M","17","","5","","64.4","","96.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 09:00","2021","02","02","09:00","1.5","","0.8","","95","","","M","35","","11","","64.4","","96.48","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 10:00","2021","02","02","10:00","3.3","","2.4","","94","","","M","31","","5","","64.4","","96.50","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 11:00","2021","02","02","11:00","5.2","","2.7","","84","","","M","30","","8","","64.4","","96.49","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 12:00","2021","02","02","12:00","6.2","","1.2","","70","","","M","33","","3","","64.4","","96.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 13:00","2021","02","02","13:00","6.8","","2.2","","72","","","M","1","","4","","64.4","","96.39","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 14:00","2021","02","02","14:00","6.2","","1.9","","74","","","M","30","","3","","64.4","","96.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 15:00","2021","02","02","15:00","4.4","","1.8","","83","","","M","27","","14","","64.4","","96.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 16:00","2021","02","02","16:00","4.7","","1.7","","81","","","M","0","","1","","64.4","","96.40","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 17:00","2021","02","02","17:00","4.0","","1.0","","81","","","M","31","","4","","64.4","","96.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 18:00","2021","02","02","18:00","3.1","","0.8","","84","","","M","36","","1","","64.4","","96.49","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 19:00","2021","02","02","19:00","3.5","","-0.5","","75","","","M","33","","5","","64.4","","96.52","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 20:00","2021","02","02","20:00","1.9","","-0.3","","86","","","M","29","","5","","64.4","","96.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 21:00","2021","02","02","21:00","0.9","","-0.9","","88","","","M","26","","3","","64.4","","96.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 22:00","2021","02","02","22:00","0.0","","-1.8","","88","","","M","23","","7","","64.4","","96.74","","","","-2","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-02 23:00","2021","02","02","23:00","1.2","","-1.4","","83","","","M","27","","4","","64.4","","96.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 00:00","2021","02","03","00:00","-1.5","","-3.4","","87","","","M","26","","8","","64.4","","96.89","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 01:00","2021","02","03","01:00","0.8","","-2.3","","80","","","M","26","","9","","64.4","","96.99","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 02:00","2021","02","03","02:00","1.1","","-1.6","","82","","","M","26","","10","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 03:00","2021","02","03","03:00","0.8","","-2.3","","80","","","M","28","","13","","64.4","","97.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 04:00","2021","02","03","04:00","1.6","","-2.1","","77","","","M","27","","15","","64.4","","97.24","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 05:00","2021","02","03","05:00","1.7","","-2.7","","72","","","M","27","","16","","64.4","","97.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 06:00","2021","02","03","06:00","2.0","","-2.8","","71","","","M","27","","23","","64.4","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 07:00","2021","02","03","07:00","2.2","","-3.5","","66","","","M","28","","27","","64.4","","97.53","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 08:00","2021","02","03","08:00","1.2","","-5.1","","63","","","M","29","","24","","64.4","","97.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 09:00","2021","02","03","09:00","2.2","","-5.4","","57","","","M","29","","24","","64.4","","97.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 10:00","2021","02","03","10:00","2.1","","-6.4","","54","","","M","31","","21","","64.4","","97.87","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 11:00","2021","02","03","11:00","2.2","","-6.8","","52","","","M","33","","20","","64.4","","97.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 12:00","2021","02","03","12:00","2.7","","-6.4","","51","","","M","29","","20","","64.4","","98.00","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 13:00","2021","02","03","13:00","3.0","","-6.0","","52","","","M","29","","16","","64.4","","98.00","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 14:00","2021","02","03","14:00","3.7","","-6.0","","49","","","M","28","","11","","64.4","","97.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2021-02-03 15:00","2021","02","03","15:00","3.3","","-6.4","","49","","","M","25","","9","","64.4","","97.99","","","","","","NA"
