"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 00:00","2022","09","01","00:00","20.5","","17.0","","80","","0.0","","27","","12","","","","98.14","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 01:00","2022","09","01","01:00","18.8","","16.4","","86","","0.0","","28","","8","","","","98.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 02:00","2022","09","01","02:00","17.1","","15.9","","93","","0.0","","29","","6","","","","98.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 03:00","2022","09","01","03:00","16.8","","15.7","","93","","0.0","","","","0","","","","98.12","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 04:00","2022","09","01","04:00","15.8","","15.8","","100","","0.0","","27","","2","","","","98.12","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 05:00","2022","09","01","05:00","14.8","","14.4","","97","","0.0","","25","","4","","","","98.13","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 06:00","2022","09","01","06:00","15.1","","15.1","","100","","0.0","","0","","1","","","","98.11","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 07:00","2022","09","01","07:00","17.5","","17.4","","100","","0.0","","18","","6","","","","98.09","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 08:00","2022","09","01","08:00","21.5","","18.9","","85","","0.0","","11","","2","","","","98.02","","28","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 09:00","2022","09","01","09:00","24.1","","18.3","","70","","0.0","","16","","8","","","","97.98","","30","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 10:00","2022","09","01","10:00","27.0","","18.0","","58","","0.0","","19","","12","","","","97.95","","33","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 11:00","2022","09","01","11:00","27.9","","16.1","","49","","0.0","","25","","12","","","","97.93","","33","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 12:00","2022","09","01","12:00","28.6","","16.4","","48","","0.0","","25","","14","","","","97.86","","33","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 13:00","2022","09","01","13:00","29.5","","16.1","","44","","0.0","","20","","9","","","","97.74","","34","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 14:00","2022","09","01","14:00","27.5","","19.2","","61","","0.0","","15","","18","","","","97.60","","34","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 15:00","2022","09","01","15:00","31.3","","17.2","","43","","0.0","","18","","22","","","","97.47","","37","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 16:00","2022","09","01","16:00","31.2","","14.7","","37","","0.0","","20","","40","","","","97.37","","35","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 17:00","2022","09","01","17:00","30.2","","15.7","","42","","0.0","","19","","28","","","","97.31","","35","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 18:00","2022","09","01","18:00","28.3","","16.5","","49","","0.0","","19","","24","","","","97.24","","33","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 19:00","2022","09","01","19:00","26.0","","16.1","","54","","0.0","","19","","25","","","","97.20","","31","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 20:00","2022","09","01","20:00","24.5","","16.5","","61","","0.0","","20","","23","","","","97.17","","29","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 21:00","2022","09","01","21:00","23.6","","17.2","","67","","0.0","","20","","24","","","","97.13","","29","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 22:00","2022","09","01","22:00","22.5","","17.4","","73","","0.0","","20","","21","","","","97.08","","28","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-01 23:00","2022","09","01","23:00","23.4","","17.8","","71","","0.0","","23","","20","","","","97.10","","29","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-02 00:00","2022","09","02","00:00","25.3","","17.1","","61","","0.0","","30","","25","","","","97.20","","31","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-02 01:00","2022","09","02","01:00","22.4","","14.8","","62","","0.0","","33","","26","","","","97.42","","26","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-02 02:00","2022","09","02","02:00","18.9","","9.2","","53","","0.0","","33","","24","","","","97.61","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-09-02 03:00","2022","09","02","03:00","17.6","","9.3","","58","","0.0","","32","","20","","","","97.73","","","","","","NA"
