"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 00:00","2022","01","01","00:00","-33.2","","-37.3","","67","","0.0","","20","","15","","","","99.21","","","","-45","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 01:00","2022","01","01","01:00","-32.1","","-36.3","","66","","0.0","","24","","11","","","","99.26","","","","-42","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 02:00","2022","01","01","02:00","-32.2","","-36.3","","66","","0.0","","24","","15","","","","99.27","","","","-44","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 03:00","2022","01","01","03:00","-31.5","","-35.6","","67","","0.0","","27","","14","","","","99.28","","","","-43","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 04:00","2022","01","01","04:00","-33.1","","-37.4","","65","","0.0","","26","","8","","","","99.29","","","","-42","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 05:00","2022","01","01","05:00","-31.8","","-35.6","","69","","0.0","","20","","3","","","","99.31","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 06:00","2022","01","01","06:00","-32.0","","-35.7","","69","","0.0","","18","","9","","","","99.32","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 07:00","2022","01","01","07:00","-36.1","","-40.4","","64","","0.0","","19","","8","","","","99.33","","","","-45","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 08:00","2022","01","01","08:00","-37.0","","-41.5","","64","","0.0","","20","","11","","","","99.34","","","","-48","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 09:00","2022","01","01","09:00","-36.1","","-40.5","","64","","0.0","","21","","10","","","","99.36","","","","-46","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 10:00","2022","01","01","10:00","-33.2","","-37.7","","64","","0.0","","23","","6","","","","99.39","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 11:00","2022","01","01","11:00","-32.7","","-37.9","","60","","0.0","","17","","9","","","","99.44","","","","-42","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 12:00","2022","01","01","12:00","-30.7","","-36.5","","57","","0.0","","17","","8","","","","99.37","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 13:00","2022","01","01","13:00","-29.4","","-35.4","","56","","0.0","","15","","11","","","","99.34","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 14:00","2022","01","01","14:00","-29.0","","-35.2","","56","","0.0","","16","","7","","","","99.33","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 15:00","2022","01","01","15:00","-29.0","","-34.9","","57","","0.0","","16","","10","","","","99.33","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 16:00","2022","01","01","16:00","-29.2","","-34.7","","59","","0.0","","18","","11","","","","99.36","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 17:00","2022","01","01","17:00","-30.7","","-35.4","","64","","0.0","","19","","13","","","","99.37","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 18:00","2022","01","01","18:00","-31.9","","-36.3","","65","","0.0","","19","","14","","","","99.36","","","","-43","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 19:00","2022","01","01","19:00","-31.2","","-35.3","","67","","0.0","","18","","13","","","","99.30","","","","-42","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 20:00","2022","01","01","20:00","-31.1","","-35.1","","67","","0.0","","17","","10","","","","99.29","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 21:00","2022","01","01","21:00","-31.7","","-35.5","","69","","0.0","","17","","9","","","","99.25","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 22:00","2022","01","01","22:00","-32.0","","-35.8","","69","","0.0","","17","","9","","","","99.22","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-01 23:00","2022","01","01","23:00","-32.4","","-36.2","","69","","0.0","","17","","9","","","","99.23","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 00:00","2022","01","02","00:00","-33.4","","-37.3","","68","","0.0","","18","","10","","","","99.21","","","","-43","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 01:00","2022","01","02","01:00","-33.5","","-37.5","","68","","0.0","","18","","9","","","","99.20","","","","-43","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 02:00","2022","01","02","02:00","-34.0","","-38.0","","67","","0.0","","18","","12","","","","99.16","","","","-45","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 03:00","2022","01","02","03:00","-33.7","","-37.7","","67","","0.0","","17","","7","","","","99.19","","","","-42","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 04:00","2022","01","02","04:00","-35.4","","-39.7","","64","","0.0","","19","","9","","","","99.19","","","","-45","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 05:00","2022","01","02","05:00","-35.3","","-39.5","","66","","0.0","","17","","6","","","","99.17","","","","-43","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 06:00","2022","01","02","06:00","-34.1","","-38.1","","67","","0.0","","16","","6","","","","99.14","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 07:00","2022","01","02","07:00","-32.9","","-37.0","","67","","0.0","","15","","7","","","","99.15","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-01-02 08:00","2022","01","02","08:00","-31.8","","-35.8","","68","","0.0","","14","","7","","","","99.07","","","","-39","","NA"
