"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 00:00","2022","05","01","00:00","3.1","","1.9","","92","","1.1","","1","","25","","","","98.33","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 01:00","2022","05","01","01:00","2.3","","1.0","","91","","0.2","","1","","26","","","","98.32","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 02:00","2022","05","01","02:00","2.4","","1.2","","92","","0.0","","36","","21","","","","98.30","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 03:00","2022","05","01","03:00","2.4","","1.3","","93","","0.0","","35","","24","","","","98.30","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 04:00","2022","05","01","04:00","2.3","","1.2","","92","","0.0","","35","","24","","","","98.30","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 05:00","2022","05","01","05:00","2.1","","1.0","","92","","0.0","","34","","25","","","","98.32","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 06:00","2022","05","01","06:00","1.9","","0.8","","93","","0.0","","34","","28","","","","98.34","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 07:00","2022","05","01","07:00","2.0","","0.9","","93","","0.0","","34","","26","","","","98.34","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 08:00","2022","05","01","08:00","2.0","","0.9","","92","","0.1","","34","","24","","","","98.36","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 09:00","2022","05","01","09:00","2.3","","1.2","","92","","0.0","","35","","29","","","","98.38","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 10:00","2022","05","01","10:00","2.7","","1.3","","91","","0.0","","34","","29","","","","98.40","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 11:00","2022","05","01","11:00","3.1","","1.7","","91","","0.0","","34","","28","","","","98.43","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 12:00","2022","05","01","12:00","2.9","","1.6","","91","","0.0","","33","","27","","","","98.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 13:00","2022","05","01","13:00","2.6","","1.4","","92","","0.0","","33","","28","","","","98.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 14:00","2022","05","01","14:00","2.3","","1.3","","93","","0.0","","33","","29","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 15:00","2022","05","01","15:00","1.7","","0.6","","92","","0.0","","33","","33","","","","98.66","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 16:00","2022","05","01","16:00","1.8","","-0.3","","86","","0.0","","33","","32","","","","98.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 17:00","2022","05","01","17:00","1.7","","-0.4","","86","","0.0","","33","","34","","","","98.80","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 18:00","2022","05","01","18:00","1.2","","-0.9","","86","","0.0","","33","","30","","","","98.86","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 19:00","2022","05","01","19:00","1.1","","-1.2","","85","","0.0","","33","","31","","","","98.90","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 20:00","2022","05","01","20:00","0.7","","-1.1","","88","","0.0","","33","","26","","","","98.92","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 21:00","2022","05","01","21:00","0.7","","-1.3","","86","","0.0","","34","","26","","","","98.97","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 22:00","2022","05","01","22:00","0.5","","-1.6","","86","","0.0","","34","","25","","","","99.03","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-01 23:00","2022","05","01","23:00","0.3","","-1.8","","86","","0.0","","34","","22","","","","99.07","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 00:00","2022","05","02","00:00","0.0","","-1.9","","87","","0.0","","34","","22","","","","99.11","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 01:00","2022","05","02","01:00","-0.1","","-2.2","","86","","0.0","","34","","24","","","","99.12","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 02:00","2022","05","02","02:00","-0.2","","-2.4","","85","","0.0","","35","","22","","","","99.15","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 03:00","2022","05","02","03:00","-0.2","","-2.3","","86","","0.0","","34","","21","","","","99.20","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 04:00","2022","05","02","04:00","-0.4","","-2.3","","87","","0.0","","34","","22","","","","99.21","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 05:00","2022","05","02","05:00","-0.5","","-2.5","","87","","0.0","","35","","24","","","","99.21","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 06:00","2022","05","02","06:00","-0.5","","-2.5","","87","","0.0","","35","","17","","","","99.28","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 07:00","2022","05","02","07:00","-0.4","","-2.6","","85","","0.0","","35","","16","","","","99.32","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 08:00","2022","05","02","08:00","-0.3","","-2.4","","86","","0.0","","35","","15","","","","99.40","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 09:00","2022","05","02","09:00","0.4","","-2.2","","83","","0.0","","33","","19","","","","99.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 10:00","2022","05","02","10:00","1.8","","-1.1","","81","","0.0","","34","","21","","","","99.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 11:00","2022","05","02","11:00","2.1","","-1.5","","77","","0.0","","32","","21","","","","99.46","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 12:00","2022","05","02","12:00","2.9","","-1.3","","74","","0.0","","33","","19","","","","99.46","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 13:00","2022","05","02","13:00","4.0","","-0.5","","73","","0.0","","33","","19","","","","99.43","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-05-02 14:00","2022","05","02","14:00","4.9","","-0.1","","70","","0.0","","33","","19","","","","99.39","","","","","","NA"
