"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 00:00","2022","11","01","00:00","8.4","","-2.3","","47","","0.0","","29","","13","","","","98.03","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 01:00","2022","11","01","01:00","8.2","","-2.7","","46","","0.0","","32","","14","","","","98.06","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 02:00","2022","11","01","02:00","7.2","","-2.0","","52","","0.0","","33","","10","","","","98.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 03:00","2022","11","01","03:00","6.3","","-2.4","","54","","0.0","","28","","3","","","","98.23","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 04:00","2022","11","01","04:00","4.7","","-1.0","","66","","0.0","","1","","3","","","","98.28","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 05:00","2022","11","01","05:00","5.3","","-0.2","","68","","0.0","","36","","7","","","","98.36","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 06:00","2022","11","01","06:00","5.2","","-1.3","","63","","0.0","","4","","3","","","","98.37","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 07:00","2022","11","01","07:00","3.3","","-0.3","","77","","0.0","","31","","4","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 08:00","2022","11","01","08:00","4.5","","2.3","","85","","0.0","","3","","7","","","","98.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 09:00","2022","11","01","09:00","5.8","","2.2","","78","","0.0","","5","","11","","","","98.61","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 10:00","2022","11","01","10:00","6.5","","2.1","","73","","0.0","","7","","14","","","","98.64","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 11:00","2022","11","01","11:00","7.4","","1.8","","68","","0.0","","7","","14","","","","98.69","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 12:00","2022","11","01","12:00","7.0","","2.1","","71","","0.0","","6","","11","","","","98.69","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 13:00","2022","11","01","13:00","7.5","","2.4","","70","","0.0","","5","","16","","","","98.63","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 14:00","2022","11","01","14:00","7.5","","2.8","","72","","0.0","","5","","14","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 15:00","2022","11","01","15:00","7.7","","3.1","","73","","0.0","","7","","15","","","","98.49","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 16:00","2022","11","01","16:00","8.1","","3.7","","74","","0.0","","6","","15","","","","98.46","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 17:00","2022","11","01","17:00","7.7","","3.9","","77","","0.0","","7","","15","","","","98.41","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 18:00","2022","11","01","18:00","7.6","","4.1","","78","","0.0","","5","","12","","","","98.41","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 19:00","2022","11","01","19:00","7.3","","4.2","","81","","0.0","","6","","12","","","","98.34","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 20:00","2022","11","01","20:00","7.2","","3.7","","78","","0.0","","9","","11","","","","98.28","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 21:00","2022","11","01","21:00","7.6","","3.5","","76","","0.0","","10","","7","","","","98.24","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-01 22:00","2022","11","01","22:00","8.1","","3.2","","71","","0.0","","12","","6","","","","98.20","","","","","","NA"
