"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 00:00","2022","03","01","00:00","-14.2","","-18.1","","73","","0.0","","34","","9","","","","98.95","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 01:00","2022","03","01","01:00","-16.2","","-19.8","","73","","0.0","","33","","7","","","","98.99","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 02:00","2022","03","01","02:00","-17.4","","-21.1","","73","","0.0","","30","","3","","","","99.05","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 03:00","2022","03","01","03:00","-23.0","","-26.8","","71","","0.0","","34","","7","","","","99.07","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 04:00","2022","03","01","04:00","-21.7","","-24.7","","77","","0.0","","35","","8","","","","99.09","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 05:00","2022","03","01","05:00","-23.2","","-26.4","","75","","0.0","","33","","5","","","","99.15","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 06:00","2022","03","01","06:00","-25.2","","-29.1","","70","","0.0","","31","","3","","","","99.21","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 07:00","2022","03","01","07:00","-24.1","","-27.4","","74","","0.0","","34","","6","","","","99.27","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 08:00","2022","03","01","08:00","-25.3","","-29.1","","71","","0.0","","29","","3","","","","99.30","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 09:00","2022","03","01","09:00","-20.8","","-24.9","","69","","0.0","","28","","2","","","","99.31","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 10:00","2022","03","01","10:00","-15.9","","-22.0","","59","","0.0","","24","","7","","","","99.36","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 11:00","2022","03","01","11:00","-14.2","","-22.2","","50","","0.0","","19","","4","","","","99.39","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 12:00","2022","03","01","12:00","-11.9","","-19.6","","53","","0.0","","19","","8","","","","99.39","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 13:00","2022","03","01","13:00","-10.5","","-18.1","","54","","0.0","","22","","11","","","","99.36","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 14:00","2022","03","01","14:00","-9.6","","-16.9","","55","","0.0","","23","","9","","","","99.27","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 15:00","2022","03","01","15:00","-9.9","","-16.6","","58","","0.0","","19","","11","","","","99.25","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 16:00","2022","03","01","16:00","-9.0","","-15.6","","59","","0.0","","25","","11","","","","99.26","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 17:00","2022","03","01","17:00","-9.5","","-15.0","","64","","0.0","","23","","12","","","","99.24","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 18:00","2022","03","01","18:00","-10.1","","-14.9","","68","","0.0","","25","","10","","","","99.26","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 19:00","2022","03","01","19:00","-10.4","","-14.7","","70","","0.0","","26","","3","","","","99.27","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 20:00","2022","03","01","20:00","-10.8","","-14.7","","73","","0.0","","20","","7","","","","99.24","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 21:00","2022","03","01","21:00","-13.0","","-16.1","","78","","0.0","","22","","2","","","","99.23","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 22:00","2022","03","01","22:00","-14.0","","-16.5","","82","","0.0","","2","","1","","","","99.24","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-01 23:00","2022","03","01","23:00","-15.3","","-18.0","","80","","0.0","","23","","5","","","","99.24","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 00:00","2022","03","02","00:00","-14.4","","-16.8","","82","","0.0","","32","","6","","","","99.28","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 01:00","2022","03","02","01:00","-15.2","","-17.4","","83","","0.0","","34","","10","","","","99.32","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 02:00","2022","03","02","02:00","-12.8","","-15.3","","82","","0.0","","33","","11","","","","99.38","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 03:00","2022","03","02","03:00","-12.0","","-14.7","","81","","0.0","","34","","13","","","","99.44","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 04:00","2022","03","02","04:00","-14.3","","-16.8","","82","","0.0","","34","","13","","","","99.51","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 05:00","2022","03","02","05:00","-15.9","","-18.4","","81","","0.0","","35","","17","","","","99.59","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 06:00","2022","03","02","06:00","-18.0","","-20.8","","79","","0.0","","35","","17","","","","99.71","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 07:00","2022","03","02","07:00","-19.3","","-22.4","","77","","0.0","","35","","21","","","","99.82","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 08:00","2022","03","02","08:00","-19.8","","-23.1","","75","","0.0","","35","","26","","","","99.89","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 09:00","2022","03","02","09:00","-19.9","","-24.1","","69","","0.0","","35","","23","","","","100.06","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 10:00","2022","03","02","10:00","-19.1","","-24.4","","62","","0.0","","34","","17","","","","100.15","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 11:00","2022","03","02","11:00","-17.9","","-24.5","","56","","0.0","","35","","17","","","","100.16","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 12:00","2022","03","02","12:00","-17.5","","-24.6","","54","","0.0","","35","","25","","","","100.22","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 13:00","2022","03","02","13:00","-17.1","","-24.9","","51","","0.0","","33","","17","","","","100.26","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 14:00","2022","03","02","14:00","-16.0","","-24.9","","46","","0.0","","31","","12","","","","100.31","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 15:00","2022","03","02","15:00","-16.1","","-25.2","","46","","0.0","","31","","13","","","","100.29","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 16:00","2022","03","02","16:00","-16.1","","-24.6","","48","","0.0","","33","","12","","","","100.30","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 17:00","2022","03","02","17:00","-15.8","","-25.3","","44","","0.0","","31","","9","","","","100.29","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 18:00","2022","03","02","18:00","-17.6","","-25.6","","49","","0.0","","28","","11","","","","100.28","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 19:00","2022","03","02","19:00","-22.1","","-28.7","","55","","0.0","","27","","9","","","","100.28","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 20:00","2022","03","02","20:00","-22.0","","-27.0","","64","","0.0","","27","","14","","","","100.30","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 21:00","2022","03","02","21:00","-21.3","","-26.7","","62","","0.0","","28","","14","","","","100.27","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 22:00","2022","03","02","22:00","-22.6","","-28.0","","62","","0.0","","29","","13","","","","100.28","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-02 23:00","2022","03","02","23:00","-21.6","","-27.0","","61","","0.0","","28","","11","","","","100.28","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 00:00","2022","03","03","00:00","-22.6","","-27.9","","62","","0.0","","29","","11","","","","100.32","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 01:00","2022","03","03","01:00","-22.5","","-27.6","","63","","0.0","","28","","15","","","","100.33","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 02:00","2022","03","03","02:00","-23.3","","-28.0","","65","","0.0","","27","","14","","","","100.37","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 03:00","2022","03","03","03:00","-23.9","","-28.9","","64","","0.0","","27","","10","","","","100.40","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 04:00","2022","03","03","04:00","-24.0","","-28.1","","69","","0.0","","29","","10","","","","100.40","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 05:00","2022","03","03","05:00","-24.9","","-28.7","","71","","0.0","","29","","8","","","","100.38","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 06:00","2022","03","03","06:00","-25.7","","-29.2","","72","","0.0","","29","","6","","","","100.42","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 07:00","2022","03","03","07:00","-26.6","","-30.2","","71","","0.0","","28","","8","","","","100.45","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 08:00","2022","03","03","08:00","-26.4","","-30.8","","66","","0.0","","26","","10","","","","100.46","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 09:00","2022","03","03","09:00","-22.2","","-28.2","","59","","0.0","","28","","8","","","","100.50","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 10:00","2022","03","03","10:00","-19.5","","-28.1","","46","","0.0","","27","","4","","","","100.52","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 11:00","2022","03","03","11:00","-17.5","","-26.8","","44","","0.0","","19","","6","","","","100.48","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 12:00","2022","03","03","12:00","-14.6","","-24.1","","44","","0.0","","22","","7","","","","100.48","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 13:00","2022","03","03","13:00","-12.0","","-23.9","","36","","0.0","","26","","19","","","","100.41","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 14:00","2022","03","03","14:00","-11.1","","-23.9","","34","","0.0","","26","","18","","","","100.36","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 15:00","2022","03","03","15:00","-11.1","","-22.8","","37","","0.0","","26","","20","","","","100.29","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 16:00","2022","03","03","16:00","-10.8","","-23.3","","35","","0.0","","26","","20","","","","100.26","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 17:00","2022","03","03","17:00","-12.7","","-22.2","","45","","0.0","","23","","14","","","","100.20","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 18:00","2022","03","03","18:00","-13.9","","-22.7","","48","","0.0","","23","","13","","","","100.17","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 19:00","2022","03","03","19:00","-16.9","","-22.6","","61","","0.0","","20","","8","","","","100.15","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 20:00","2022","03","03","20:00","-19.9","","-24.8","","65","","0.0","","19","","12","","","","100.14","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 21:00","2022","03","03","21:00","-20.8","","-26.5","","60","","0.0","","22","","11","","","","100.12","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 22:00","2022","03","03","22:00","-21.0","","-26.9","","59","","0.0","","24","","11","","","","100.10","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-03 23:00","2022","03","03","23:00","-22.9","","-27.5","","66","","0.0","","23","","11","","","","100.10","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 00:00","2022","03","04","00:00","-19.5","","-24.3","","66","","0.0","","24","","18","","","","100.07","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 01:00","2022","03","04","01:00","-19.6","","-24.1","","68","","0.0","","22","","6","","","","100.08","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 02:00","2022","03","04","02:00","-22.7","","-26.5","","71","","0.0","","7","","8","","","","100.11","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 03:00","2022","03","04","03:00","-23.3","","-26.9","","72","","0.0","","15","","4","","","","100.07","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 04:00","2022","03","04","04:00","-23.0","","-26.2","","75","","0.0","","21","","10","","","","100.02","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 05:00","2022","03","04","05:00","-22.1","","-25.3","","75","","0.0","","21","","4","","","","99.98","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 06:00","2022","03","04","06:00","-21.1","","-24.1","","77","","0.0","","17","","3","","","","99.99","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 07:00","2022","03","04","07:00","-20.9","","-24.0","","76","","0.0","","15","","3","","","","99.98","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 08:00","2022","03","04","08:00","-19.7","","-22.8","","76","","0.0","","17","","2","","","","99.98","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 09:00","2022","03","04","09:00","-18.1","","-22.4","","69","","0.0","","10","","1","","","","99.95","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 10:00","2022","03","04","10:00","-15.6","","-20.7","","65","","0.0","","21","","1","","","","99.96","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-03-04 11:00","2022","03","04","11:00","-13.7","","-20.2","","58","","0.0","","6","","2","","","","99.93","","","","-15","","NA"
