"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 00:00","2022","12","01","00:00","-17.3","","-19.5","","83","","0.0","","32","","7","","","","99.50","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 01:00","2022","12","01","01:00","-17.3","","-19.4","","84","","0.0","","35","","9","","","","99.49","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 02:00","2022","12","01","02:00","-17.3","","-19.3","","85","","0.0","","31","","4","","","","99.50","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 03:00","2022","12","01","03:00","-16.9","","-18.8","","85","","0.0","","36","","5","","","","99.41","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 04:00","2022","12","01","04:00","-16.3","","-18.0","","87","","0.0","","8","","3","","","","99.31","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 05:00","2022","12","01","05:00","-15.5","","-17.2","","87","","0.0","","19","","4","","","","99.24","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 06:00","2022","12","01","06:00","-13.6","","-15.3","","87","","0.0","","13","","11","","","","99.16","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 07:00","2022","12","01","07:00","-13.6","","-15.1","","88","","0.0","","12","","11","","","","99.05","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 08:00","2022","12","01","08:00","-13.2","","-14.9","","87","","0.0","","13","","16","","","","98.92","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 09:00","2022","12","01","09:00","-13.0","","-14.7","","87","","0.0","","14","","16","","","","98.75","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 10:00","2022","12","01","10:00","-12.2","","-14.2","","85","","0.0","","14","","14","","","","98.64","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 11:00","2022","12","01","11:00","-11.5","","-13.7","","83","","0.0","","14","","15","","","","98.55","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 12:00","2022","12","01","12:00","-10.6","","-13.1","","82","","0.0","","15","","17","","","","98.40","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 13:00","2022","12","01","13:00","-9.9","","-12.7","","80","","0.0","","16","","12","","","","98.26","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 14:00","2022","12","01","14:00","-8.4","","-13.1","","69","","0.0","","17","","11","","","","98.18","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 15:00","2022","12","01","15:00","-7.7","","-13.1","","65","","0.0","","18","","4","","","","98.17","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 16:00","2022","12","01","16:00","-8.3","","-13.1","","68","","0.0","","9","","3","","","","98.14","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 17:00","2022","12","01","17:00","-9.5","","-12.4","","80","","0.0","","1","","3","","","","98.12","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 18:00","2022","12","01","18:00","-9.7","","-12.0","","83","","0.0","","35","","6","","","","98.03","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 19:00","2022","12","01","19:00","-9.3","","-11.6","","83","","0.0","","36","","1","","","","98.05","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 20:00","2022","12","01","20:00","-7.2","","-11.2","","73","","0.0","","12","","9","","","","97.96","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 21:00","2022","12","01","21:00","-7.2","","-10.7","","76","","0.0","","11","","7","","","","97.83","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 22:00","2022","12","01","22:00","-7.3","","-10.1","","80","","0.0","","7","","3","","","","97.77","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01 23:00","2022","12","01","23:00","-6.8","","-9.2","","83","","0.0","","1","","4","","","","97.79","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 00:00","2022","12","02","00:00","-6.9","","-9.1","","84","","0.0","","1","","5","","","","97.71","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 01:00","2022","12","02","01:00","-7.2","","-8.8","","88","","0.0","","1","","8","","","","97.62","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 02:00","2022","12","02","02:00","-7.4","","-8.5","","92","","0.0","","33","","13","","","","97.62","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 03:00","2022","12","02","03:00","-8.4","","-9.6","","92","","0.0","","33","","18","","","","97.65","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 04:00","2022","12","02","04:00","-9.9","","-11.1","","91","","0.0","","33","","17","","","","97.67","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 05:00","2022","12","02","05:00","-10.2","","-11.6","","89","","0.0","","33","","15","","","","97.67","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 06:00","2022","12","02","06:00","-10.5","","-12.0","","89","","0.1","","32","","18","","","","97.69","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 07:00","2022","12","02","07:00","-11.2","","-13.0","","87","","0.2","","33","","27","","","","97.69","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 08:00","2022","12","02","08:00","-13.1","","-15.3","","84","","0.1","","33","","34","","","","97.71","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 09:00","2022","12","02","09:00","-13.8","","-16.4","","81","","0.0","","33","","31","","","","97.84","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 10:00","2022","12","02","10:00","-14.7","","-17.4","","80","","0.0","","33","","26","","","","97.91","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 11:00","2022","12","02","11:00","-15.1","","-18.0","","78","","0.0","","32","","27","","","","98.01","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 12:00","2022","12","02","12:00","-15.6","","-18.6","","78","","0.0","","32","","26","","","","98.03","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 13:00","2022","12","02","13:00","-15.8","","-18.7","","78","","0.0","","32","","22","","","","98.08","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 14:00","2022","12","02","14:00","-16.1","","-19.3","","77","","0.0","","32","","29","","","","98.19","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 15:00","2022","12","02","15:00","-16.6","","-19.5","","78","","0.0","","32","","25","","","","98.32","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 16:00","2022","12","02","16:00","-17.1","","-20.6","","75","","0.0","","32","","25","","","","98.44","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 17:00","2022","12","02","17:00","-17.7","","-20.9","","76","","0.0","","33","","30","","","","98.61","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 18:00","2022","12","02","18:00","-18.1","","-21.1","","78","","0.0","","32","","28","","","","98.75","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 19:00","2022","12","02","19:00","-18.4","","-21.4","","77","","0.0","","32","","23","","","","98.89","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02 20:00","2022","12","02","20:00","-19.2","","-22.3","","77","","0.0","","32","","22","","","","99.03","","","","-30","","NA"
