"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 00:00","2022","07","01","00:00","11.0","","7.7","","80","","0.0","","23","","9","","","","98.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 01:00","2022","07","01","01:00","10.8","","7.8","","82","","0.0","","24","","11","","","","98.44","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 02:00","2022","07","01","02:00","11.1","","8.4","","83","","0.0","","24","","13","","","","98.41","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 03:00","2022","07","01","03:00","10.4","","8.1","","85","","0.0","","25","","11","","","","98.41","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 04:00","2022","07","01","04:00","11.7","","9.4","","86","","0.0","","30","","11","","","","98.43","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 05:00","2022","07","01","05:00","11.6","","9.3","","86","","0.0","","30","","6","","","","98.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 06:00","2022","07","01","06:00","12.0","","9.5","","85","","0.0","","32","","8","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 07:00","2022","07","01","07:00","14.9","","7.7","","62","","0.0","","30","","9","","","","98.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 08:00","2022","07","01","08:00","16.5","","3.8","","43","","0.0","","31","","16","","","","98.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-07-01 09:00","2022","07","01","09:00","17.1","","3.8","","41","","0.0","","30","","20","","","","98.62","","","","","","NA"
