"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 00:00","2019","10","01","00:00","4.0","","2.9","","93","","0.0","","31","","24","","","","98.71","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 01:00","2019","10","01","01:00","3.5","","2.4","","92","","0.0","","32","","19","","","","98.77","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 02:00","2019","10","01","02:00","3.5","","2.3","","92","","0.0","","29","","19","","","","98.84","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 03:00","2019","10","01","03:00","3.2","","2.2","","93","","0.0","","29","","17","","","","98.94","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 04:00","2019","10","01","04:00","3.0","","1.6","","91","","0.0","","30","","21","","","","99.04","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 05:00","2019","10","01","05:00","2.6","","1.3","","91","","0.0","","32","","22","","","","99.10","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 06:00","2019","10","01","06:00","2.4","","1.0","","90","","0.0","","32","","22","","","","99.14","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 07:00","2019","10","01","07:00","2.1","","0.7","","91","","0.0","","31","","20","","","","99.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 08:00","2019","10","01","08:00","2.3","","0.8","","90","","0.0","","31","","21","","","","99.24","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 09:00","2019","10","01","09:00","2.9","","1.8","","92","","0.0","","32","","23","","","","99.30","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 10:00","2019","10","01","10:00","3.9","","2.0","","87","","0.0","","33","","23","","","","99.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 11:00","2019","10","01","11:00","4.4","","2.4","","87","","0.0","","32","","22","","","","99.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 12:00","2019","10","01","12:00","5.3","","2.1","","80","","0.0","","34","","23","","","","99.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 13:00","2019","10","01","13:00","6.7","","2.7","","76","","0.0","","33","","21","","","","99.38","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 14:00","2019","10","01","14:00","6.4","","3.0","","79","","0.0","","35","","23","","","","99.32","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 15:00","2019","10","01","15:00","6.8","","2.3","","73","","0.0","","34","","25","","","","99.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 16:00","2019","10","01","16:00","6.2","","1.9","","74","","0.0","","36","","18","","","","99.36","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 17:00","2019","10","01","17:00","6.1","","2.2","","76","","0.0","","35","","21","","","","99.39","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 18:00","2019","10","01","18:00","5.7","","2.5","","80","","0.0","","2","","10","","","","99.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 19:00","2019","10","01","19:00","5.4","","2.4","","81","","0.0","","3","","15","","","","99.43","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 20:00","2019","10","01","20:00","5.1","","1.7","","78","","0.0","","2","","13","","","","99.48","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 21:00","2019","10","01","21:00","5.2","","1.8","","79","","0.0","","1","","11","","","","99.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 22:00","2019","10","01","22:00","4.7","","2.0","","83","","0.0","","1","","14","","","","99.57","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-01 23:00","2019","10","01","23:00","4.6","","2.4","","86","","0.0","","2","","12","","","","99.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 00:00","2019","10","02","00:00","4.3","","2.6","","89","","0.0","","36","","11","","","","99.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 01:00","2019","10","02","01:00","4.1","","2.9","","92","","0.0","","1","","13","","","","99.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 02:00","2019","10","02","02:00","3.7","","2.9","","94","","0.0","","1","","12","","","","99.60","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 03:00","2019","10","02","03:00","3.5","","2.4","","92","","0.0","","2","","12","","","","99.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 04:00","2019","10","02","04:00","3.6","","2.6","","93","","0.0","","2","","10","","","","99.65","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 05:00","2019","10","02","05:00","3.3","","2.5","","95","","0.0","","2","","14","","","","99.71","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 06:00","2019","10","02","06:00","3.3","","2.6","","95","","0.0","","2","","9","","","","99.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 07:00","2019","10","02","07:00","3.3","","2.4","","94","","0.0","","35","","10","","","","99.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 08:00","2019","10","02","08:00","3.6","","2.5","","93","","0.0","","36","","10","","","","99.69","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 09:00","2019","10","02","09:00","4.1","","2.2","","87","","0.0","","2","","13","","","","99.68","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 10:00","2019","10","02","10:00","4.7","","2.0","","83","","0.0","","2","","12","","","","99.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 11:00","2019","10","02","11:00","5.2","","1.8","","79","","0.0","","2","","16","","","","99.60","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 12:00","2019","10","02","12:00","5.4","","2.1","","79","","0.0","","2","","14","","","","99.57","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 13:00","2019","10","02","13:00","5.7","","2.2","","78","","0.0","","3","","12","","","","99.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 14:00","2019","10","02","14:00","5.7","","2.1","","77","","0.0","","4","","12","","","","99.48","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 15:00","2019","10","02","15:00","5.9","","2.1","","76","","0.0","","4","","10","","","","99.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 16:00","2019","10","02","16:00","6.0","","2.3","","77","","0.0","","3","","10","","","","99.38","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 17:00","2019","10","02","17:00","5.8","","2.5","","79","","0.0","","5","","11","","","","99.36","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 18:00","2019","10","02","18:00","5.7","","2.3","","79","","0.0","","6","","6","","","","99.41","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 19:00","2019","10","02","19:00","5.4","","2.7","","83","","0.0","","3","","7","","","","99.41","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 20:00","2019","10","02","20:00","5.2","","2.9","","85","","0.0","","1","","8","","","","99.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 21:00","2019","10","02","21:00","4.8","","3.3","","90","","0.6","","2","","8","","","","99.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 22:00","2019","10","02","22:00","4.6","","3.5","","93","","1.9","","4","","9","","","","99.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-02 23:00","2019","10","02","23:00","4.3","","3.0","","91","","1.3","","5","","11","","","","99.31","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 00:00","2019","10","03","00:00","4.1","","2.9","","92","","1.1","","2","","11","","","","99.26","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 01:00","2019","10","03","01:00","4.2","","3.1","","92","","0.9","","36","","11","","","","99.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 02:00","2019","10","03","02:00","3.8","","2.6","","91","","1.1","","36","","12","","","","99.28","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 03:00","2019","10","03","03:00","3.8","","2.6","","92","","1.1","","35","","11","","","","99.31","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 04:00","2019","10","03","04:00","3.7","","2.8","","94","","0.8","","34","","11","","","","99.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 05:00","2019","10","03","05:00","3.5","","2.3","","92","","0.7","","35","","15","","","","99.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 06:00","2019","10","03","06:00","3.3","","2.6","","95","","0.2","","35","","11","","","","99.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 07:00","2019","10","03","07:00","3.4","","2.7","","96","","0.0","","34","","11","","","","99.41","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 08:00","2019","10","03","08:00","3.9","","3.1","","94","","0.0","","32","","14","","","","99.46","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 09:00","2019","10","03","09:00","5.1","","3.4","","88","","0.0","","33","","14","","","","99.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 10:00","2019","10","03","10:00","5.8","","3.8","","87","","0.0","","33","","16","","","","99.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 11:00","2019","10","03","11:00","5.9","","4.0","","87","","0.0","","30","","17","","","","99.61","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 12:00","2019","10","03","12:00","7.0","","4.1","","82","","0.0","","32","","19","","","","99.63","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 13:00","2019","10","03","13:00","7.4","","3.9","","79","","0.0","","32","","18","","","","99.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 14:00","2019","10","03","14:00","7.9","","3.7","","75","","0.0","","34","","18","","","","99.65","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 15:00","2019","10","03","15:00","8.0","","3.1","","72","","0.0","","36","","10","","","","99.69","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 16:00","2019","10","03","16:00","8.1","","3.2","","71","","0.0","","31","","14","","","","99.74","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 17:00","2019","10","03","17:00","7.8","","1.8","","65","","0.0","","34","","5","","","","99.77","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 18:00","2019","10","03","18:00","7.3","","3.4","","76","","0.0","","30","","7","","","","99.82","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 19:00","2019","10","03","19:00","6.9","","3.4","","79","","0.0","","28","","2","","","","99.83","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 20:00","2019","10","03","20:00","6.7","","2.9","","77","","0.0","","29","","2","","","","99.86","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-10-03 21:00","2019","10","03","21:00","6.4","","2.5","","76","","0.0","","25","","2","","","","99.90","","","","","","NA"
