"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 00:00","2019","12","01","00:00","-5.7","","-9.1","","76","","0.0","","1","","18","","","","98.63","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 01:00","2019","12","01","01:00","-6.9","","-9.6","","81","","0.0","","1","","19","","","","98.63","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 02:00","2019","12","01","02:00","-7.7","","-9.9","","84","","0.0","","36","","19","","","","98.73","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 03:00","2019","12","01","03:00","-8.3","","-10.2","","87","","0.0","","35","","24","","","","98.76","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 04:00","2019","12","01","04:00","-9.2","","-10.5","","90","","0.0","","34","","23","","","","98.82","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 05:00","2019","12","01","05:00","-9.7","","-10.8","","92","","0.0","","34","","21","","","","98.84","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 06:00","2019","12","01","06:00","-9.7","","-10.9","","91","","0.0","","34","","23","","","","98.89","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 07:00","2019","12","01","07:00","-10.2","","-11.2","","92","","0.0","","34","","22","","","","98.94","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 08:00","2019","12","01","08:00","-10.3","","-11.4","","92","","0.0","","34","","25","","","","99.02","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-12-01 09:00","2019","12","01","09:00","-10.0","","-11.5","","89","","0.0","","34","","23","","","","99.07","","","","-18","","NA"
