"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 00:00","2019","08","01","00:00","21.9","","17.7","","77","","0.0","","23","","23","","","","98.66","","28","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 01:00","2019","08","01","01:00","20.0","","17.7","","87","","0.0","","24","","10","","","","98.68","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 02:00","2019","08","01","02:00","19.3","","16.1","","82","","0.0","","18","","9","","","","98.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 03:00","2019","08","01","03:00","18.1","","15.1","","82","","0.0","","16","","2","","","","98.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 04:00","2019","08","01","04:00","18.0","","16.4","","91","","0.0","","11","","11","","","","98.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 05:00","2019","08","01","05:00","15.4","","14.1","","92","","0.0","","6","","2","","","","98.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 06:00","2019","08","01","06:00","17.5","","16.7","","95","","0.0","","17","","5","","","","98.91","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 07:00","2019","08","01","07:00","20.1","","17.3","","83","","0.0","","15","","4","","","","98.93","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 08:00","2019","08","01","08:00","22.2","","17.5","","74","","0.0","","21","","5","","","","98.95","","28","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 09:00","2019","08","01","09:00","24.2","","17.5","","66","","0.0","","22","","5","","","","98.96","","30","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 10:00","2019","08","01","10:00","25.7","","17.4","","60","","0.0","","22","","6","","","","98.97","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 11:00","2019","08","01","11:00","27.2","","17.6","","56","","0.0","","18","","3","","","","98.97","","33","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 12:00","2019","08","01","12:00","28.7","","17.6","","51","","0.0","","22","","3","","","","98.96","","34","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 13:00","2019","08","01","13:00","29.8","","15.7","","42","","0.0","","36","","4","","","","98.95","","34","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 14:00","2019","08","01","14:00","30.7","","17.1","","44","","0.0","","20","","8","","","","98.91","","36","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 15:00","2019","08","01","15:00","30.7","","14.5","","37","","0.0","","33","","6","","","","98.89","","34","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 16:00","2019","08","01","16:00","30.9","","16.0","","41","","0.0","","3","","10","","","","98.85","","36","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 17:00","2019","08","01","17:00","30.4","","15.3","","40","","0.0","","3","","8","","","","98.85","","35","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 18:00","2019","08","01","18:00","29.0","","16.7","","47","","0.0","","3","","10","","","","98.86","","34","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 19:00","2019","08","01","19:00","28.2","","17.1","","51","","0.0","","10","","6","","","","98.84","","34","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 20:00","2019","08","01","20:00","26.5","","17.6","","58","","0.0","","11","","7","","","","98.86","","32","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 21:00","2019","08","01","21:00","25.7","","17.3","","60","","0.0","","11","","9","","","","98.90","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 22:00","2019","08","01","22:00","24.0","","18.1","","70","","0.0","","12","","7","","","","98.88","","30","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-08-01 23:00","2019","08","01","23:00","22.2","","19.2","","83","","0.0","","15","","5","","","","98.93","","29","","","","NA"
