"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 00:00","2019","11","01","00:00","-0.4","","-1.1","","95","","0.0","","32","","10","","","","98.25","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 01:00","2019","11","01","01:00","-0.3","","-0.9","","96","","0.0","","30","","13","","","","98.30","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 02:00","2019","11","01","02:00","-0.4","","-1.3","","94","","0.0","","30","","14","","","","98.35","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 03:00","2019","11","01","03:00","-0.4","","-1.5","","92","","0.0","","31","","13","","","","98.38","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 04:00","2019","11","01","04:00","-0.4","","-1.8","","90","","0.0","","31","","14","","","","98.44","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 05:00","2019","11","01","05:00","-0.8","","-2.0","","92","","0.0","","29","","10","","","","98.47","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 06:00","2019","11","01","06:00","-0.9","","-1.6","","95","","0.0","","28","","14","","","","98.52","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 07:00","2019","11","01","07:00","-0.9","","-1.8","","94","","0.0","","28","","12","","","","98.54","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 08:00","2019","11","01","08:00","-0.8","","-1.7","","93","","0.0","","27","","14","","","","98.56","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 09:00","2019","11","01","09:00","-0.2","","-2.0","","87","","0.0","","28","","18","","","","98.62","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 10:00","2019","11","01","10:00","0.4","","-1.8","","85","","0.0","","30","","26","","","","98.64","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-11-01 11:00","2019","11","01","11:00","1.0","","-1.2","","85","","0.0","","29","","24","","","","98.67","","","","","","NA"
