"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 00:00","2019","12","01","00:00","-18.7","","-21.9","","76","","","M","35","","10","","","M","99.79","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 01:00","2019","12","01","01:00","-19.0","","-22.4","","75","","","M","32","","26","","","M","99.73","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 02:00","2019","12","01","02:00","-20.9","","-24.1","","76","","","M","1","","10","","","M","99.72","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 03:00","2019","12","01","03:00","-21.5","","-24.6","","76","","","M","24","","14","","","M","99.71","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 04:00","2019","12","01","04:00","-20.4","","-23.7","","75","","","M","32","","12","","","M","99.62","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 05:00","2019","12","01","05:00","-18.0","","-22.1","","71","","","M","32","","11","","","M","99.59","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 06:00","2019","12","01","06:00","-18.7","","-21.8","","77","","","M","33","","19","","","M","99.53","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 07:00","2019","12","01","07:00","-17.9","","-21.1","","76","","","M","36","","19","","","M","99.50","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 08:00","2019","12","01","08:00","-17.8","","-21.0","","76","","","M","33","","30","","","M","99.43","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 09:00","2019","12","01","09:00","-17.5","","-20.7","","76","","","M","33","","27","","","M","99.37","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 10:00","2019","12","01","10:00","-16.9","","-20.3","","75","","","M","33","","34","","","M","99.26","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 11:00","2019","12","01","11:00","-18.9","","-22.0","","77","","","M","35","","21","","","M","99.28","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 12:00","2019","12","01","12:00","-20.6","","-23.9","","75","","","M","34","","25","","","M","99.20","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 13:00","2019","12","01","13:00","-22.1","","-25.5","","75","","","M","36","","24","","","M","99.16","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 14:00","2019","12","01","14:00","-23.1","","-26.3","","76","","","M","35","","23","","","M","99.12","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 15:00","2019","12","01","15:00","-23.7","","-26.6","","77","","","M","33","","28","","","M","99.08","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 16:00","2019","12","01","16:00","-23.3","","-26.5","","76","","","M","35","","23","","","M","99.07","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 17:00","2019","12","01","17:00","-22.8","","-26.1","","75","","","M","35","","27","","","M","99.06","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 18:00","2019","12","01","18:00","-23.3","","-26.2","","77","","","M","36","","12","","","M","99.08","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 19:00","2019","12","01","19:00","-19.2","","-22.0","","79","","","M","31","","17","","","M","99.05","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 20:00","2019","12","01","20:00","-20.3","","-23.0","","79","","","M","33","","16","","","M","99.09","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 21:00","2019","12","01","21:00","-23.5","","-26.5","","76","","","M","30","","15","","","M","99.10","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 22:00","2019","12","01","22:00","-22.6","","-25.8","","76","","","M","33","","25","","","M","99.06","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-01 23:00","2019","12","01","23:00","-21.8","","-24.9","","77","","","M","1","","9","","","M","99.13","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 00:00","2019","12","02","00:00","-24.6","","-27.6","","77","","","M","34","","28","","","M","99.10","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 01:00","2019","12","02","01:00","-24.1","","-27.4","","75","","","M","32","","28","","","M","99.13","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 02:00","2019","12","02","02:00","-25.1","","-28.4","","74","","","M","33","","32","","","M","99.15","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 03:00","2019","12","02","03:00","-24.5","","-27.6","","76","","","M","32","","30","","","M","99.19","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 04:00","2019","12","02","04:00","-24.0","","-27.2","","76","","","M","32","","29","","","M","99.23","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 05:00","2019","12","02","05:00","-24.1","","-27.5","","74","","","M","32","","39","","","M","99.22","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 06:00","2019","12","02","06:00","-24.8","","-28.1","","74","","","M","32","","30","","","M","99.25","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 07:00","2019","12","02","07:00","-26.1","","-29.5","","74","","","M","30","","17","","","M","99.26","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 08:00","2019","12","02","08:00","-24.9","","-28.2","","74","","","M","30","","30","","","M","99.26","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 09:00","2019","12","02","09:00","-24.6","","-27.9","","75","","","M","32","","25","","","M","99.25","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 10:00","2019","12","02","10:00","-24.5","","-27.7","","75","","","M","32","","43","","","M","99.20","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 11:00","2019","12","02","11:00","-25.6","","-28.9","","74","","","M","32","","43","","","M","99.19","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 12:00","2019","12","02","12:00","-25.9","","-29.1","","75","","","M","33","","32","","","M","99.21","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 13:00","2019","12","02","13:00","-24.9","","-28.4","","74","","","M","34","","50","","","M","99.15","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 14:00","2019","12","02","14:00","-25.2","","-28.9","","72","","","M","34","","22","","","M","99.26","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 15:00","2019","12","02","15:00","-27.0","","-30.6","","72","","","M","33","","26","","","M","99.25","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 16:00","2019","12","02","16:00","-29.5","","-33.1","","72","","","M","30","","20","","","M","99.27","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 17:00","2019","12","02","17:00","-28.7","","-31.9","","74","","","M","31","","24","","","M","99.25","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 18:00","2019","12","02","18:00","-28.1","","-31.6","","72","","","M","29","","22","","","M","99.28","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 19:00","2019","12","02","19:00","-27.7","","-31.4","","71","","","M","31","","25","","","M","99.26","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 20:00","2019","12","02","20:00","-27.7","","-31.6","","70","","","M","30","","28","","","M","99.24","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 21:00","2019","12","02","21:00","-28.3","","-31.9","","72","","","M","33","","32","","","M","99.20","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 22:00","2019","12","02","22:00","-26.8","","-30.8","","70","","","M","31","","22","","","M","99.21","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-02 23:00","2019","12","02","23:00","-25.9","","-30.2","","67","","","M","33","","31","","","M","99.18","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-03 00:00","2019","12","03","00:00","-28.3","","-32.2","","70","","","M","30","","12","","","M","99.23","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-03 01:00","2019","12","03","01:00","-29.0","","-32.9","","70","","","M","34","","22","","","M","99.22","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-12-03 02:00","2019","12","03","02:00","-28.7","","-32.5","","70","","","M","28","","17","","","M","99.27","","","","-41","","NA"
