"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 00:00","2019","11","01","00:00","-5.9","","-6.5","","95","","","M","26","","9","","","M","99.83","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 01:00","2019","11","01","01:00","-5.6","","-6.2","","95","","","M","26","","11","","","M","99.82","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 02:00","2019","11","01","02:00","-5.5","","-6.2","","95","","","M","24","","15","","","M","99.82","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 03:00","2019","11","01","03:00","-5.1","","-5.7","","96","","","M","23","","11","","","M","99.83","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 04:00","2019","11","01","04:00","-4.8","","-5.3","","96","","","M","23","","14","","","M","99.84","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 05:00","2019","11","01","05:00","-7.3","","-8.2","","94","","","M","24","","18","","","M","99.84","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 06:00","2019","11","01","06:00","-5.9","","-6.6","","95","","","M","24","","17","","","M","99.83","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 07:00","2019","11","01","07:00","-5.5","","-6.2","","95","","","M","24","","15","","","M","99.85","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 08:00","2019","11","01","08:00","-5.3","","-6.0","","95","","","M","27","","14","","","M","99.88","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 09:00","2019","11","01","09:00","-5.5","","-6.1","","95","","","M","27","","18","","","M","99.92","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 10:00","2019","11","01","10:00","-6.0","","-6.7","","95","","","M","27","","22","","","M","99.93","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 11:00","2019","11","01","11:00","-6.3","","-7.1","","94","","","M","27","","20","","","M","99.95","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 12:00","2019","11","01","12:00","-8.6","","-9.5","","93","","","M","28","","20","","","M","99.96","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 13:00","2019","11","01","13:00","-9.8","","-10.8","","92","","","M","30","","17","","","M","99.98","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 14:00","2019","11","01","14:00","-7.1","","-8.9","","87","","","M","29","","21","","","M","100.02","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 15:00","2019","11","01","15:00","-7.2","","-9.1","","87","","","M","27","","20","","","M","100.05","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 16:00","2019","11","01","16:00","-7.5","","-10.1","","81","","","M","31","","23","","","M","100.13","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 17:00","2019","11","01","17:00","-8.1","","-10.4","","84","","","M","31","","18","","","M","100.18","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 18:00","2019","11","01","18:00","-8.3","","-10.8","","83","","","M","30","","23","","","M","100.22","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 19:00","2019","11","01","19:00","-10.9","","-13.1","","85","","","M","29","","23","","","M","100.24","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 20:00","2019","11","01","20:00","-14.1","","-16.1","","85","","","M","28","","14","","","M","100.28","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 21:00","2019","11","01","21:00","-14.9","","-16.9","","85","","","M","27","","18","","","M","100.31","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 22:00","2019","11","01","22:00","-12.8","","-14.5","","88","","","M","36","","7","","","M","100.32","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-01 23:00","2019","11","01","23:00","-11.0","","-13.1","","85","","","M","29","","4","","","M","100.29","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 00:00","2019","11","02","00:00","-10.3","","-12.3","","86","","","M","17","","1","","","M","100.27","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 01:00","2019","11","02","01:00","-8.7","","-9.4","","95","","","M","24","","14","","","M","100.27","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 02:00","2019","11","02","02:00","-7.9","","-8.6","","95","","","M","22","","5","","","M","100.24","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 03:00","2019","11","02","03:00","-7.2","","-7.9","","94","","","M","8","","3","","","M","100.20","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 04:00","2019","11","02","04:00","-7.9","","-8.8","","93","","","M","9","","13","","","M","100.15","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 05:00","2019","11","02","05:00","-3.2","","-3.7","","97","","","M","22","","35","","","M","100.09","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 06:00","2019","11","02","06:00","-3.6","","-4.0","","97","","","M","23","","28","","","M","100.09","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 07:00","2019","11","02","07:00","-4.6","","-5.1","","96","","","M","26","","18","","","M","100.09","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 08:00","2019","11","02","08:00","-5.7","","-6.5","","95","","","M","27","","17","","","M","100.10","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 09:00","2019","11","02","09:00","-8.2","","-9.2","","92","","","M","33","","14","","","M","100.14","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 10:00","2019","11","02","10:00","-15.6","","-17.2","","88","","","M","32","","16","","","M","100.16","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 11:00","2019","11","02","11:00","-13.3","","-14.7","","89","","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 12:00","2019","11","02","12:00"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 13:00","2019","11","02","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 14:00","2019","11","02","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 15:00","2019","11","02","15:00","-16.0","","-17.9","","86","","","M","","M","","M","","M","100.31","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 16:00","2019","11","02","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 17:00","2019","11","02","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 18:00","2019","11","02","18:00","-20.7","","-22.8","","84","","","M","","M","","M","","M","100.35","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 19:00","2019","11","02","19:00","-19.8","","-21.8","","85","","","M","","M","","M","","M","100.36","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 20:00","2019","11","02","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 21:00","2019","11","02","21:00","-20.8","","-22.9","","84","","","M","","M","","M","","M","100.37","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 22:00","2019","11","02","22:00"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-02 23:00","2019","11","02","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 00:00","2019","11","03","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 01:00","2019","11","03","01:00","-23.3","","-25.6","","81","","","M","34","","19","","","M","100.36","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 02:00","2019","11","03","02:00","-24.6","","-27.1","","80","","","M","33","","18","","","M","100.38","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 03:00","2019","11","03","03:00","-24.5","","-27.0","","80","","","M","33","","21","","","M","100.39","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 04:00","2019","11","03","04:00","-24.8","","-27.3","","80","","","M","33","","23","","","M","100.38","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 05:00","2019","11","03","05:00","-24.7","","-27.2","","80","","","M","33","","25","","","M","100.37","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 06:00","2019","11","03","06:00","-24.6","","-27.1","","80","","","M","33","","26","","","M","100.34","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 07:00","2019","11","03","07:00","-24.7","","-27.3","","80","","","M","33","","23","","","M","100.34","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 08:00","2019","11","03","08:00","-24.2","","-26.8","","80","","","M","33","","22","","","M","100.37","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 09:00","2019","11","03","09:00","-23.7","","-26.2","","80","","","M","34","","26","","","M","100.35","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 10:00","2019","11","03","10:00","-22.1","","-24.4","","82","","","M","34","","26","","","M","100.36","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 11:00","2019","11","03","11:00","-22.6","","-25.1","","81","","","M","33","","17","","","M","100.38","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 12:00","2019","11","03","12:00","-21.1","","-23.5","","81","","","M","34","","22","","","M","100.36","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 13:00","2019","11","03","13:00","-20.6","","-23.0","","82","","","M","34","","22","","","M","100.33","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 14:00","2019","11","03","14:00","-19.0","","-21.3","","83","","","M","35","","22","","","M","100.32","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 15:00","2019","11","03","15:00","-20.0","","-22.3","","82","","","M","34","","21","","","M","100.33","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 16:00","2019","11","03","16:00","-17.0","","-19.0","","85","","","M","34","","19","","","M","100.34","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 17:00","2019","11","03","17:00","-15.7","","-17.6","","86","","","M","33","","19","","","M","100.33","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 18:00","2019","11","03","18:00","-12.8","","-14.6","","87","","","M","33","","12","","","M","100.33","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 19:00","2019","11","03","19:00","-9.2","","-10.6","","90","","","M","3","","14","","","M","100.32","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 20:00","2019","11","03","20:00","-9.8","","-12.4","","82","","","M","33","","14","","","M","100.30","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 21:00","2019","11","03","21:00","-8.9","","-9.9","","92","","","M","5","","9","","","M","100.28","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 22:00","2019","11","03","22:00","-7.1","","-9.3","","85","","","M","6","","23","","","M","100.26","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-03 23:00","2019","11","03","23:00","-7.0","","-9.0","","86","","","M","6","","20","","","M","100.22","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 00:00","2019","11","04","00:00","-6.8","","-8.8","","86","","","M","6","","23","","","M","100.22","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 01:00","2019","11","04","01:00","-6.8","","-8.8","","85","","","M","5","","22","","","M","100.24","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 02:00","2019","11","04","02:00","-7.5","","-9.5","","86","","","M","4","","16","","","M","100.25","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 03:00","2019","11","04","03:00","-8.6","","-10.3","","88","","","M","35","","13","","","M","100.25","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 04:00","2019","11","04","04:00","-10.8","","-12.8","","85","","","M","1","","23","","","M","100.24","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 05:00","2019","11","04","05:00","-13.5","","-15.4","","86","","","M","34","","22","","","M","100.24","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 06:00","2019","11","04","06:00","-12.7","","-14.8","","85","","","M","35","","23","","","M","100.25","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 07:00","2019","11","04","07:00","-12.5","","-14.3","","87","","","M","33","","19","","","M","100.26","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 08:00","2019","11","04","08:00","-12.2","","-14.1","","85","","","M","35","","23","","","M","100.27","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 09:00","2019","11","04","09:00","-10.4","","-12.3","","86","","","M","2","","23","","","M","100.26","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 10:00","2019","11","04","10:00","-8.8","","-10.8","","85","","","M","2","","23","","","M","100.23","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 11:00","2019","11","04","11:00","-9.7","","-11.8","","85","","","M","35","","14","","","M","100.25","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 12:00","2019","11","04","12:00","-10.0","","-11.9","","87","","","M","34","","18","","","M","100.25","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 13:00","2019","11","04","13:00","-12.3","","-14.5","","84","","","M","33","","21","","","M","100.25","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 14:00","2019","11","04","14:00","-12.9","","-14.9","","85","","","M","33","","21","","","M","100.26","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 15:00","2019","11","04","15:00","-13.4","","-15.4","","85","","","M","33","","21","","","M","100.27","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 16:00","2019","11","04","16:00","-13.6","","-15.5","","86","","","M","34","","16","","","M","100.28","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 17:00","2019","11","04","17:00","-14.1","","-16.1","","86","","","M","33","","18","","","M","100.29","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 18:00","2019","11","04","18:00","-13.3","","-15.0","","87","","","M","34","","21","","","M","100.30","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 19:00","2019","11","04","19:00","-13.4","","-15.0","","88","","","M","34","","17","","","M","100.30","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 20:00","2019","11","04","20:00","-12.0","","-13.7","","87","","","M","1","","16","","","M","100.30","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 21:00","2019","11","04","21:00","-9.6","","-10.7","","92","","","M","3","","15","","","M","100.29","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 22:00","2019","11","04","22:00","-6.3","","-7.9","","89","","","M","6","","11","","","M","100.29","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-04 23:00","2019","11","04","23:00","-6.6","","-8.1","","89","","","M","5","","17","","","M","100.30","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 00:00","2019","11","05","00:00","-10.6","","-12.2","","88","","","M","4","","17","","","M","100.30","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 01:00","2019","11","05","01:00","-14.4","","-16.1","","87","","","M","34","","19","","","M","100.32","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 02:00","2019","11","05","02:00","-14.7","","-16.4","","87","","","M","34","","18","","","M","100.33","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 03:00","2019","11","05","03:00","-15.0","","-16.5","","88","","","M","35","","21","","","M","100.34","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 04:00","2019","11","05","04:00","-15.2","","-16.9","","87","","","M","34","","20","","","M","100.35","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 05:00","2019","11","05","05:00","-15.8","","-17.5","","87","","","M","34","","22","","","M","100.35","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 06:00","2019","11","05","06:00","-14.9","","-16.4","","89","","","M","35","","23","","","M","100.38","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 07:00","2019","11","05","07:00","-14.8","","-16.5","","87","","","M","35","","21","","","M","100.39","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 08:00","2019","11","05","08:00","-13.0","","-14.7","","87","","","M","35","","23","","","M","100.41","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-11-05 09:00","2019","11","05","09:00","-13.9","","-15.8","","86","","","M","34","","19","","","M","100.40","","","","-23","","NA"
