"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 00:00","2022","08","01","00:00","8.1","","7.4","","95","","0.0","","24","","4","","16.1","","95.35","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 01:00","2022","08","01","01:00","7.5","","7.4","","100","","0.0","","24","","4","","16.1","","95.37","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 02:00","2022","08","01","02:00","6.5","","6.5","","100","","0.0","","23","","5","","16.1","","95.36","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 03:00","2022","08","01","03:00","6.2","","","M","","M","0.0","","22","","4","","16.1","","95.36","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 04:00","2022","08","01","04:00","5.8","","","M","","M","0.0","","25","","5","","16.1","","95.37","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 05:00","2022","08","01","05:00","5.8","","5.8","","100","","0.0","","21","","4","","16.1","","95.36","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 06:00","2022","08","01","06:00","8.7","","8.7","","100","","0.0","","","","0","","16.1","","95.35","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 07:00","2022","08","01","07:00","12.3","","9.2","","81","","0.0","","","M","4","","16.1","","95.35","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 08:00","2022","08","01","08:00","14.0","","8.9","","71","","0.0","","21","","8","","16.1","","95.35","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-08-01 09:00","2022","08","01","09:00","16.5","","8.9","","60","","0.0","","22","","9","","16.1","","95.30","","","","","","NA"
