"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 00:00","2022","07","01","00:00","5.6","","2.3","","80","","0.0","","","","0","","16.1","","95.62","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 01:00","2022","07","01","01:00","6.8","","3.3","","78","","0.0","","34","","8","","16.1","","95.64","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 02:00","2022","07","01","02:00","6.7","","3.7","","81","","0.0","","35","","8","","16.1","","95.66","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 03:00","2022","07","01","03:00","6.1","","4.0","","86","","0.0","","32","","4","","16.1","","95.68","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 04:00","2022","07","01","04:00","4.4","","3.2","","92","","0.0","","28","","8","","16.1","","95.70","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 05:00","2022","07","01","05:00","5.6","","3.9","","89","","0.0","","35","","5","","16.1","","95.73","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 06:00","2022","07","01","06:00","7.5","","4.7","","82","","0.0","","34","","8","","16.1","","95.78","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 07:00","2022","07","01","07:00","9.5","","4.5","","71","","0.0","","2","","13","","16.1","","95.83","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 08:00","2022","07","01","08:00","10.9","","4.2","","63","","0.0","","3","","11","","16.1","","95.85","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 09:00","2022","07","01","09:00","12.1","","3.4","","55","","0.0","","2","","13","","16.1","","95.86","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-07-01 10:00","2022","07","01","10:00","13.9","","3.1","","48","","0.0","","3","","13","","16.1","","95.85","","","","","","NA"
