"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 00:30","2019","10","01","00:30","4.9","","3.4","","90","","","","31","","28","","24.1","","99.26","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 01:30","2019","10","01","01:30","4.7","","3.2","","90","","","","30","","19","","24.1","","99.25","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 02:30","2019","10","01","02:30","4.2","","2.5","","89","","","","29","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 03:30","2019","10","01","03:30","4.7","","2.7","","87","","","","29","","24","","24.1","","99.20","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 04:30","2019","10","01","04:30","4.3","","2.4","","87","","","","29","","29","","24.1","","99.19","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 05:30","2019","10","01","05:30","4.0","","2.0","","87","","","","29","","31","","24.1","","99.17","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 06:30","2019","10","01","06:30","4.0","","1.9","","86","","","","29","","30","","32.2","","99.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 07:30","2019","10","01","07:30","4.3","","1.9","","84","","","","28","","23","","32.2","","99.19","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 08:30","2019","10","01","08:30","5.5","","1.7","","77","","","","29","","34","","32.2","","99.20","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 09:30","2019","10","01","09:30","6.5","","1.8","","72","","","","31","","28","","32.2","","99.21","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 10:30","2019","10","01","10:30","7.1","","1.1","","66","","","","30","","32","","32.2","","99.20","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 11:30","2019","10","01","11:30","8.2","","2.2","","66","","","","30","","31","","32.2","","99.16","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 12:30","2019","10","01","12:30","7.9","","1.0","","62","","","","30","","32","","32.2","","99.08","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 13:30","2019","10","01","13:30","8.1","","0.7","","60","","","","29","","34","","32.2","","99.07","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 14:30","2019","10","01","14:30","8.6","","0.9","","58","","","","28","","25","","32.2","","99.08","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 15:30","2019","10","01","15:30","8.1","","0.0","","57","","","","31","","35","","32.2","","99.09","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 16:30","2019","10","01","16:30","6.5","","1.0","","68","","","","30","","28","","32.2","","99.14","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 17:30","2019","10","01","17:30","6.5","","1.3","","69","","","","31","","16","","32.2","","99.16","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01 18:30","2019","10","01","18:30","5.1","","-0.1","","69","","","","29","","23","","32.2","","99.15","","","","","","NA"
