"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 00:30","2019","11","01","00:30","10.2","","8.7","","90","","","","20","","34","","24.1","","99.38","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 01:30","2019","11","01","01:30","10.8","","9.8","","93","","","","20","","37","","8.1","","99.26","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 02:30","2019","11","01","02:30","11.2","","10.4","","95","","","","21","","43","","8.1","","99.19","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 03:30","2019","11","01","03:30","13.1","","11.8","","92","","","","22","","48","","16.1","","99.12","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 04:30","2019","11","01","04:30","13.3","","12.0","","92","","","","21","","46","","19.3","","99.05","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 05:30","2019","11","01","05:30","14.0","","12.7","","92","","","","22","","54","","19.3","","98.99","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 06:30","2019","11","01","06:30","14.2","","13.1","","93","","","","21","","53","","19.3","","98.92","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 07:30","2019","11","01","07:30","14.6","","13.2","","91","","","","22","","50","","14.5","","98.92","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 08:30","2019","11","01","08:30","14.7","","13.1","","90","","","","22","","38","","19.3","","98.94","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 09:30","2019","11","01","09:30","14.9","","13.0","","88","","","","22","","40","","19.3","","98.87","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01 10:30","2019","11","01","10:30","15.3","","13.2","","87","","","","22","","41","","24.1","","98.85","","","","","","NA"
