"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 00:30","2019","09","01","00:30","13.6","","10.0","","78","","","","25","","20","","32.2","","99.51","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 01:30","2019","09","01","01:30","13.3","","9.8","","79","","","","24","","24","","32.2","","99.52","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 02:30","2019","09","01","02:30","13.2","","10.1","","81","","","","25","","20","","32.2","","99.53","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 03:30","2019","09","01","03:30","12.9","","10.1","","83","","","","24","","25","","32.2","","99.55","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 04:30","2019","09","01","04:30","12.7","","10.1","","84","","","","25","","22","","32.2","","99.57","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 05:30","2019","09","01","05:30","12.4","","10.0","","85","","","","24","","28","","32.2","","99.64","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 06:30","2019","09","01","06:30","13.2","","10.1","","82","","","","26","","21","","32.2","","99.73","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 07:30","2019","09","01","07:30","13.9","","10.4","","79","","","","25","","22","","32.2","","99.78","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 08:30","2019","09","01","08:30","16.1","","11.1","","72","","","","28","","19","","32.2","","99.82","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01 09:30","2019","09","01","09:30","18.2","","9.5","","56","","","","28","","30","","32.2","","99.87","","","","","","NA"
