"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 00:30","2019","07","01","00:30","9.5","","9.5","","100","","","","11","","8","","8.1","","99.52","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 01:30","2019","07","01","01:30","8.7","","8.7","","100","","","","7","","9","","19.3","","99.47","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 02:30","2019","07","01","02:30","8.5","","8.5","","100","","","","8","","5","","1.2","","99.47","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 03:30","2019","07","01","03:30","8.7","","8.7","","100","","","","7","","7","","0.2","","99.48","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 04:30","2019","07","01","04:30","8.4","","8.4","","100","","","","8","","8","","0.4","","99.46","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 05:30","2019","07","01","05:30","9.1","","9.1","","100","","","","6","","13","","0.4","","99.47","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 06:30","2019","07","01","06:30","9.5","","9.5","","100","","","","6","","13","","0.8","","99.45","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 07:30","2019","07","01","07:30","9.9","","9.9","","100","","","","6","","12","","0.6","","99.51","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 08:30","2019","07","01","08:30","10.2","","10.2","","100","","","","6","","10","","4.0","","99.53","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01 09:30","2019","07","01","09:30","10.9","","10.8","","99","","","","6","","16","","12.9","","99.50","","","","","","Rain Showers"
