"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 00:30","2019","12","01","00:30","0.3","","-0.4","","95","","","","30","","41","","3.2","","95.59","","","","","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 01:30","2019","12","01","01:30","0.2","","-0.4","","96","","","","30","","39","","3.2","","95.78","","","","","","Snow,Blowing Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 02:30","2019","12","01","02:30","0.3","","-1.0","","91","","","","30","","42","","12.9","","96.04","","","","","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 03:30","2019","12","01","03:30","0.1","","-1.8","","87","","","","29","","39","","16.1","","96.24","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 04:30","2019","12","01","04:30","-0.3","","-2.4","","85","","","","30","","37","","16.1","","96.44","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 05:30","2019","12","01","05:30","-0.8","","-3.7","","80","","","","29","","38","","19.3","","96.65","","","","-8","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 06:30","2019","12","01","06:30","-1.3","","-4.3","","80","","","","30","","39","","19.3","","96.86","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 07:30","2019","12","01","07:30","-2.1","","-4.6","","83","","","","29","","27","","19.3","","97.04","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 08:30","2019","12","01","08:30","-2.5","","-5.3","","81","","","","29","","32","","24.1","","97.22","","","","-10","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 09:30","2019","12","01","09:30","-2.5","","-4.9","","83","","","","27","","26","","32.2","","97.39","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 10:30","2019","12","01","10:30","-2.5","","-5.3","","81","","","","29","","28","","32.2","","97.55","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 11:30","2019","12","01","11:30","-2.6","","-5.5","","81","","","","29","","32","","32.2","","97.66","","","","-10","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01 12:30","2019","12","01","12:30","-2.7","","-5.6","","80","","","","30","","38","","32.2","","97.73","","","","-11","","NA"
