"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 00:00","2022","01","01","00:00","-16.5","","-22.7","","59","","","M","22","","42","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 01:00","2022","01","01","01:00","-15.8","","-22.6","","56","","","M","21","","48","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 02:00","2022","01","01","02:00","-15.7","","-22.3","","57","","","M","21","","49","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 03:00","2022","01","01","03:00","-15.8","","-21.7","","60","","","M","22","","48","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 04:00","2022","01","01","04:00","-15.2","","-22.1","","56","","","M","22","","54","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 05:00","2022","01","01","05:00","-15.1","","-22.2","","55","","","M","22","","56","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 06:00","2022","01","01","06:00","-15.2","","-21.8","","57","","","M","22","","62","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 07:00","2022","01","01","07:00","-15.1","","-21.5","","58","","","M","21","","62","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 08:00","2022","01","01","08:00","-14.6","","-21.2","","57","","","M","21","","65","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-01-01 09:00","2022","01","01","09:00","-14.1","","-20.6","","58","","","M","22","","70","","","","","","","","-29","","NA"
