"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 00:00","2022","06","01","00:00","3.8","","0.1","","77","","","M","20","","6","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 01:00","2022","06","01","01:00","2.7","","-0.3","","81","","","M","22","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 02:00","2022","06","01","02:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 03:00","2022","06","01","03:00","0.4","","-1.2","","89","","","M","22","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 04:00","2022","06","01","04:00","0.3","","-1.4","","89","","","M","21","","9","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 05:00","2022","06","01","05:00","1.3","","-1.2","","83","","","M","21","","12","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 06:00","2022","06","01","06:00","4.1","","0.4","","77","","","M","22","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 07:00","2022","06","01","07:00","6.5","","1.1","","69","","","M","21","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 08:00","2022","06","01","08:00","10.9","","0.5","","49","","","M","22","","6","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 09:00","2022","06","01","09:00","14.2","","-1.0","","35","","","M","31","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 10:00","2022","06","01","10:00","15.7","","-3.4","","27","","","M","5","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 11:00","2022","06","01","11:00","16.3","","-1.3","","30","","","M","4","","17","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 12:00","2022","06","01","12:00","17.0","","-3.0","","25","","","M","8","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 13:00","2022","06","01","13:00","17.9","","-2.2","","25","","","M","8","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 14:00","2022","06","01","14:00","15.6","","-3.4","","27","","","M","3","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 15:00","2022","06","01","15:00","16.4","","-3.9","","25","","","M","10","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 16:00","2022","06","01","16:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 17:00","2022","06","01","17:00","16.3","","-3.8","","25","","","M","13","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 18:00","2022","06","01","18:00","16.6","","-3.4","","25","","","M","6","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 19:00","2022","06","01","19:00","16.2","","-3.2","","26","","","M","5","","6","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 20:00","2022","06","01","20:00","11.5","","2.3","","53","","","M","7","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 21:00","2022","06","01","21:00","8.3","","0.3","","57","","","M","8","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 22:00","2022","06","01","22:00","4.1","","0.3","","76","","","M","0","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-01 23:00","2022","06","01","23:00","1.5","","-1.4","","82","","","M","23","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 00:00","2022","06","02","00:00","0.2","","-1.8","","86","","","M","23","","5","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 01:00","2022","06","02","01:00","-0.4","","-1.8","","90","","","M","21","","1","","","","","","","","-1","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 02:00","2022","06","02","02:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 03:00","2022","06","02","03:00","-0.1","","-1.4","","91","","","M","23","","1","","","","","","","","0","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 04:00","2022","06","02","04:00","0.3","","-0.8","","92","","","M","11","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 05:00","2022","06","02","05:00","0.7","","-0.7","","90","","","M","17","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 06:00","2022","06","02","06:00","2.6","","0.3","","85","","","M","4","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 07:00","2022","06","02","07:00","8.1","","1.0","","61","","","M","21","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 08:00","2022","06","02","08:00","11.3","","-0.2","","45","","","M","30","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 09:00","2022","06","02","09:00","14.0","","0.2","","39","","","M","3","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 10:00","2022","06","02","10:00","15.9","","0.3","","35","","","M","5","","11","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 11:00","2022","06","02","11:00","18.0","","-1.0","","28","","","M","9","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 12:00","2022","06","02","12:00","17.3","","-3.1","","25","","","M","9","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 13:00","2022","06","02","13:00","17.7","","-3.3","","24","","","M","11","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 14:00","2022","06","02","14:00","17.1","","-3.9","","24","","","M","13","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-02 15:00","2022","06","02","15:00","17.7","","-3.1","","24","","","M","18","","15","","","","","","","","","","NA"
