"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 00:00","2022","05","01","00:00","5.8","","0.2","","67","","","M","2","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 01:00","2022","05","01","01:00","5.2","","0.5","","72","","","M","2","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 02:00","2022","05","01","02:00","5.5","","0.7","","71","","","M","4","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 03:00","2022","05","01","03:00","4.6","","1.4","","80","","","M","3","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 04:00","2022","05","01","04:00","4.3","","1.5","","82","","","M","5","","12","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 05:00","2022","05","01","05:00","4.1","","1.3","","82","","","M","4","","11","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 06:00","2022","05","01","06:00","4.2","","1.2","","81","","","M","3","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 07:00","2022","05","01","07:00","4.4","","1.8","","83","","","M","4","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 08:00","2022","05","01","08:00","4.7","","2.0","","83","","","M","4","","17","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 09:00","2022","05","01","09:00","5.6","","2.1","","78","","","M","5","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 10:00","2022","05","01","10:00","8.2","","2.6","","68","","","M","6","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 11:00","2022","05","01","11:00","11.2","","1.4","","51","","","M","8","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 12:00","2022","05","01","12:00","11.3","","-1.8","","40","","","M","11","","17","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-05-01 13:00","2022","05","01","13:00","11.5","","-1.4","","41","","","M","19","","12","","","","","","","","","","NA"
