"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 00:00","2022","07","01","00:00","7.0","","4.8","","86","","","M","19","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 01:00","2022","07","01","01:00","8.0","","5.4","","84","","","M","20","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 02:00","2022","07","01","02:00","7.6","","5.0","","84","","","M","20","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 03:00","2022","07","01","03:00","5.8","","3.9","","88","","","M","21","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 04:00","2022","07","01","04:00","6.0","","4.1","","87","","","M","20","","11","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 05:00","2022","07","01","05:00","5.9","","3.8","","86","","","M","21","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 06:00","2022","07","01","06:00","9.6","","5.4","","75","","","M","20","","12","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 07:00","2022","07","01","07:00","12.7","","5.9","","63","","","M","20","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 08:00","2022","07","01","08:00","16.3","","6.3","","52","","","M","19","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 09:00","2022","07","01","09:00","19.9","","6.8","","43","","","M","20","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 10:00","2022","07","01","10:00","21.9","","3.6","","30","","","M","19","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 11:00","2022","07","01","11:00","23.6","","4.9","","30","","","M","20","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 12:00","2022","07","01","12:00","24.2","","2.2","","24","","","M","20","","12","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 13:00","2022","07","01","13:00","24.7","","3.2","","25","","","M","24","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 14:00","2022","07","01","14:00","24.9","","3.4","","25","","","M","21","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 15:00","2022","07","01","15:00","24.4","","3.1","","25","","","M","21","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 16:00","2022","07","01","16:00","24.8","","3.9","","26","","","M","2","","6","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 17:00","2022","07","01","17:00","23.1","","5.9","","33","","","M","5","","9","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 18:00","2022","07","01","18:00","22.3","","9.0","","43","","","M","36","","12","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 19:00","2022","07","01","19:00","19.9","","8.9","","49","","","M","33","","9","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 20:00","2022","07","01","20:00","17.5","","9.1","","58","","","M","6","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 21:00","2022","07","01","21:00","14.3","","9.3","","72","","","M","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 22:00","2022","07","01","22:00","10.7","","8.5","","86","","","M","5","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01 23:00","2022","07","01","23:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 00:00","2022","07","02","00:00","11.7","","9.1","","84","","","M","3","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 01:00","2022","07","02","01:00","11.8","","9.5","","85","","","M","7","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 02:00","2022","07","02","02:00","12.2","","9.0","","81","","","M","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 03:00","2022","07","02","03:00","11.6","","8.8","","83","","","M","36","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 04:00","2022","07","02","04:00","9.1","","7.2","","88","","","M","8","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 05:00","2022","07","02","05:00","8.7","","7.5","","93","","","M","5","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 06:00","2022","07","02","06:00","10.2","","8.4","","89","","","M","21","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 07:00","2022","07","02","07:00","14.4","","9.4","","72","","","M","4","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 08:00","2022","07","02","08:00","13.9","","9.4","","74","","","M","6","","12","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 09:00","2022","07","02","09:00","14.0","","9.3","","74","","","M","8","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 10:00","2022","07","02","10:00","15.4","","9.3","","67","","","M","8","","11","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 11:00","2022","07","02","11:00","16.0","","9.8","","67","","","M","7","","9","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 12:00","2022","07","02","12:00","18.1","","10.1","","59","","","M","6","","5","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 13:00","2022","07","02","13:00","18.4","","10.6","","60","","","M","6","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 14:00","2022","07","02","14:00","20.0","","12.2","","61","","","M","2","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 15:00","2022","07","02","15:00","20.6","","11.7","","57","","","M","2","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 16:00","2022","07","02","16:00","19.7","","11.8","","60","","","M","5","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 17:00","2022","07","02","17:00","18.5","","11.6","","64","","","M","5","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 18:00","2022","07","02","18:00","17.4","","11.9","","70","","","M","2","","5","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 19:00","2022","07","02","19:00","17.0","","12.2","","74","","","M","4","","11","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 20:00","2022","07","02","20:00","16.1","","11.6","","75","","","M","4","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 21:00","2022","07","02","21:00","15.4","","11.5","","77","","","M","6","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 22:00","2022","07","02","22:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02 23:00","2022","07","02","23:00","13.0","","11.5","","91","","","M","5","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-03 00:00","2022","07","03","00:00","11.7","","10.6","","93","","","M","36","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-03 01:00","2022","07","03","01:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-03 02:00","2022","07","03","02:00","11.2","","10.3","","94","","","M","1","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-03 03:00","2022","07","03","03:00","10.7","","10.0","","95","","","M","2","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-03 04:00","2022","07","03","04:00","9.8","","8.9","","94","","","M","1","","10","","","","","","","","","","NA"
