"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 00:00","2022","03","01","00:00","4.0","","0.7","","79","","","M","22","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 01:00","2022","03","01","01:00","3.9","","1.0","","81","","","M","21","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 02:00","2022","03","01","02:00","3.9","","1.2","","83","","","M","21","","43","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 03:00","2022","03","01","03:00","4.5","","1.1","","79","","","M","22","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 04:00","2022","03","01","04:00","4.2","","1.2","","81","","","M","22","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 05:00","2022","03","01","05:00","4.0","","1.3","","83","","","M","22","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 06:00","2022","03","01","06:00","4.7","","1.0","","77","","","M","22","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 07:00","2022","03","01","07:00","4.6","","0.9","","77","","","M","22","","47","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 08:00","2022","03","01","08:00","4.6","","0.7","","76","","","M","22","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 09:00","2022","03","01","09:00","6.3","","1.2","","70","","","M","22","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 10:00","2022","03","01","10:00","7.6","","1.3","","64","","","M","22","","43","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 11:00","2022","03","01","11:00","7.9","","1.1","","62","","","M","22","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 12:00","2022","03","01","12:00","7.3","","1.9","","69","","","M","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 13:00","2022","03","01","13:00","7.7","","2.3","","69","","","M","22","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 14:00","2022","03","01","14:00","7.0","","2.3","","72","","","M","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 15:00","2022","03","01","15:00","7.1","","1.5","","67","","","M","22","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 16:00","2022","03","01","16:00","6.1","","2.0","","75","","","M","23","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 17:00","2022","03","01","17:00","5.5","","1.8","","77","","","M","21","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 18:00","2022","03","01","18:00","5.9","","0.9","","71","","","M","22","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 19:00","2022","03","01","19:00","4.8","","1.3","","78","","","M","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 20:00","2022","03","01","20:00","5.1","","1.2","","76","","","M","21","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 21:00","2022","03","01","21:00","5.1","","0.2","","71","","","M","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 22:00","2022","03","01","22:00","4.6","","1.4","","80","","","M","22","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-01 23:00","2022","03","01","23:00","4.2","","1.1","","80","","","M","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 00:00","2022","03","02","00:00","3.9","","1.8","","86","","","M","22","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 01:00","2022","03","02","01:00","4.0","","1.0","","81","","","M","23","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 02:00","2022","03","02","02:00","4.6","","0.7","","76","","","M","23","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 03:00","2022","03","02","03:00","4.4","","1.3","","81","","","M","22","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 04:00","2022","03","02","04:00","3.8","","1.2","","83","","","M","22","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 05:00","2022","03","02","05:00","4.2","","0.8","","78","","","M","23","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 06:00","2022","03","02","06:00","-2.6","","-4.2","","89","","","M","2","","16","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 07:00","2022","03","02","07:00","-5.5","","-6.2","","95","","","M","6","","18","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 08:00","2022","03","02","08:00","-5.3","","-5.9","","95","","","M","4","","11","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 09:00","2022","03","02","09:00","-4.7","","-5.5","","94","","","M","6","","10","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 10:00","2022","03","02","10:00","-3.6","","-4.4","","94","","","M","5","","10","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 11:00","2022","03","02","11:00","-1.9","","-2.7","","94","","","M","6","","9","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 12:00","2022","03","02","12:00","-0.6","","-1.9","","91","","","M","5","","15","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 13:00","2022","03","02","13:00","-0.4","","-2.1","","88","","","M","6","","18","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 14:00","2022","03","02","14:00","-1.3","","-3.0","","88","","","M","7","","15","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 15:00","2022","03","02","15:00","-1.8","","-3.3","","89","","","M","7","","8","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 16:00","2022","03","02","16:00","-2.0","","-3.4","","90","","","M","7","","10","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 17:00","2022","03","02","17:00","-2.4","","-3.6","","92","","","M","5","","11","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 18:00","2022","03","02","18:00","-2.9","","-4.1","","91","","","M","7","","9","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 19:00","2022","03","02","19:00","-3.4","","-4.6","","91","","","M","5","","8","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 20:00","2022","03","02","20:00","-4.1","","-5.4","","91","","","M","6","","9","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 21:00","2022","03","02","21:00","-4.4","","-5.6","","92","","","M","2","","7","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 22:00","2022","03","02","22:00","-4.8","","-5.9","","92","","","M","2","","7","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-03-02 23:00","2022","03","02","23:00","-5.1","","-6.2","","92","","","M","1","","7","","","","","","","","-8","","NA"
