"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 00:00","2022","08","01","00:00","18.9","","8.9","","52","","","M","2","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 01:00","2022","08","01","01:00","16.3","","11.2","","72","","","M","9","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 02:00","2022","08","01","02:00","13.0","","10.2","","83","","","M","10","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 03:00","2022","08","01","03:00","10.5","","8.7","","89","","","M","0","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 04:00","2022","08","01","04:00","8.9","","7.4","","91","","","M","0","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 05:00","2022","08","01","05:00","8.0","","6.9","","93","","","M","5","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 06:00","2022","08","01","06:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 07:00","2022","08","01","07:00","13.4","","12.8","","96","","","M","3","","4","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 08:00","2022","08","01","08:00","14.2","","13.6","","96","","","M","13","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 09:00","2022","08","01","09:00","15.7","","14.5","","93","","","M","0","","1","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 10:00","2022","08","01","10:00","20.1","","14.3","","69","","","M","8","","7","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 11:00","2022","08","01","11:00","21.8","","14.7","","64","","","M","7","","6","","","","","","26","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 12:00","2022","08","01","12:00","26.4","","14.1","","47","","","M","7","","8","","","","","","30","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01 13:00","2022","08","01","13:00","30.8","","2.3","","16","","","M","24","","29","","","","","","29","","","","NA"
