"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 00:00","2022","02","01","00:00","-14.7","","-16.6","","85","","","M","36","","4","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 01:00","2022","02","01","01:00","-14.9","","-17.0","","84","","","M","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 02:00","2022","02","01","02:00","-15.2","","-17.3","","84","","","M","2","","6","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 03:00","2022","02","01","03:00","-18.4","","-20.8","","81","","","M","0","","1","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 04:00","2022","02","01","04:00","-22.0","","-24.6","","79","","","M","4","","3","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 05:00","2022","02","01","05:00","-21.8","","-24.3","","80","","","M","5","","8","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 06:00","2022","02","01","06:00","-19.6","","-22.0","","81","","","M","4","","6","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 07:00","2022","02","01","07:00","-18.8","","-21.2","","81","","","M","2","","16","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 08:00","2022","02","01","08:00","-19.4","","-21.9","","80","","","M","3","","13","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 09:00","2022","02","01","09:00","-19.5","","-22.0","","80","","","M","3","","11","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 10:00","2022","02","01","10:00","-19.3","","-21.9","","80","","","M","5","","10","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 11:00","2022","02","01","11:00","-19.4","","-22.0","","80","","","M","7","","12","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 12:00","2022","02","01","12:00","-18.9","","-21.6","","80","","","M","6","","10","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 13:00","2022","02","01","13:00","-18.9","","-21.6","","79","","","M","6","","10","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 14:00","2022","02","01","14:00","-18.9","","-21.6","","79","","","M","6","","9","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 15:00","2022","02","01","15:00","-18.9","","-21.7","","78","","","M","5","","7","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 16:00","2022","02","01","16:00","-18.9","","-21.7","","78","","","M","7","","9","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 17:00","2022","02","01","17:00","-19.9","","-22.6","","79","","","M","8","","7","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 18:00","2022","02","01","18:00","-19.7","","-22.5","","79","","","M","7","","6","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 19:00","2022","02","01","19:00","-19.8","","-22.4","","79","","","M","7","","6","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 20:00","2022","02","01","20:00","-20.4","","-23.3","","78","","","M","7","","5","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 21:00","2022","02","01","21:00","-21.7","","-24.6","","77","","","M","6","","5","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 22:00","2022","02","01","22:00","-22.6","","-25.5","","77","","","M","4","","2","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-01 23:00","2022","02","01","23:00","-22.6","","-25.6","","77","","","M","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 00:00","2022","02","02","00:00","-26.0","","-29.6","","72","","","M","6","","3","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 01:00","2022","02","02","01:00","-28.3","","-32.0","","71","","","M","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 02:00","2022","02","02","02:00","-32.4","","-36.4","","68","","","M","4","","5","","","","","","","","-38","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 03:00","2022","02","02","03:00","-32.8","","-37.2","","65","","","M","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 04:00","2022","02","02","04:00","-34.9","","-39.2","","65","","","M","4","","2","","","","","","","","-37","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 05:00","2022","02","02","05:00","-34.4","","-38.4","","67","","","M","7","","4","","","","","","","","-39","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 06:00","2022","02","02","06:00","-35.1","","-39.4","","64","","","M","0","","1","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 07:00","2022","02","02","07:00","-35.1","","-39.6","","64","","","M","3","","1","","","","","","","","-36","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 08:00","2022","02","02","08:00","-35.9","","-40.5","","63","","","M","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 09:00","2022","02","02","09:00","-25.6","","-28.9","","74","","","M","24","","5","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 10:00","2022","02","02","10:00","-22.1","","-25.6","","73","","","M","24","","15","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 11:00","2022","02","02","11:00","-17.4","","-22.3","","65","","","M","22","","30","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 12:00","2022","02","02","12:00","-14.5","","-22.0","","53","","","M","21","","38","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 13:00","2022","02","02","13:00","-14.6","","-21.0","","58","","","M","22","","39","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 14:00","2022","02","02","14:00","-14.2","","-20.2","","60","","","M","22","","44","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-02-02 15:00","2022","02","02","15:00","-13.9","","-20.4","","58","","","M","21","","49","","","","","","","","-27","","NA"
