"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 00:00","2022","04","01","00:00","0.6","","-8.2","","52","","","M","19","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 01:00","2022","04","01","01:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 02:00","2022","04","01","02:00","1.0","","-8.6","","49","","","M","22","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 03:00","2022","04","01","03:00","0.9","","-9.5","","46","","","M","22","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 04:00","2022","04","01","04:00","0.9","","-9.9","","44","","","M","24","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 05:00","2022","04","01","05:00","0.8","","-10.6","","42","","","M","23","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 06:00","2022","04","01","06:00","0.5","","-10.9","","42","","","M","20","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 07:00","2022","04","01","07:00","0.6","","-10.1","","44","","","M","20","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 08:00","2022","04","01","08:00","2.7","","-11.2","","35","","","M","24","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 09:00","2022","04","01","09:00","4.1","","-11.8","","30","","","M","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 10:00","2022","04","01","10:00","5.1","","-12.5","","27","","","M","23","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 11:00","2022","04","01","11:00","6.3","","-12.4","","25","","","M","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 12:00","2022","04","01","12:00","6.9","","-11.1","","26","","","M","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 13:00","2022","04","01","13:00","7.7","","-10.7","","26","","","M","24","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 14:00","2022","04","01","14:00","7.9","","-10.1","","27","","","M","22","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 15:00","2022","04","01","15:00","7.9","","-9.8","","27","","","M","22","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 16:00","2022","04","01","16:00","7.5","","-8.1","","32","","","M","20","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 17:00","2022","04","01","17:00","6.0","","-7.7","","37","","","M","21","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 18:00","2022","04","01","18:00","6.1","","-7.8","","36","","","M","21","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 19:00","2022","04","01","19:00","4.0","","-7.7","","42","","","M","21","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 20:00","2022","04","01","20:00","3.8","","-7.6","","43","","","M","21","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 21:00","2022","04","01","21:00","4.0","","-7.4","","43","","","M","20","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 22:00","2022","04","01","22:00","3.7","","-6.7","","47","","","M","20","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-01 23:00","2022","04","01","23:00","3.5","","-6.7","","47","","","M","20","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 00:00","2022","04","02","00:00","3.0","","-6.5","","50","","","M","19","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 01:00","2022","04","02","01:00","2.2","","-6.4","","53","","","M","21","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 02:00","2022","04","02","02:00","3.0","","-6.7","","49","","","M","18","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 03:00","2022","04","02","03:00"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 04:00","2022","04","02","04:00","1.4","","-6.3","","56","","","M","21","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 05:00","2022","04","02","05:00","2.2","","-6.4","","53","","","M","20","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 06:00","2022","04","02","06:00","2.4","","-6.3","","52","","","M","20","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 07:00","2022","04","02","07:00","1.4","","-3.8","","68","","","M","20","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 08:00","2022","04","02","08:00","1.7","","-3.4","","69","","","M","20","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 09:00","2022","04","02","09:00","3.0","","-2.8","","66","","","M","20","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 10:00","2022","04","02","10:00","5.7","","-3.0","","53","","","M","22","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 11:00","2022","04","02","11:00","7.2","","-4.5","","43","","","M","20","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 12:00","2022","04","02","12:00","8.2","","-4.3","","41","","","M","21","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 13:00","2022","04","02","13:00","6.0","","-4.5","","47","","","M","20","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 14:00","2022","04","02","14:00","7.9","","-3.3","","45","","","M","22","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 15:00","2022","04","02","15:00","6.2","","-2.8","","52","","","M","24","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 16:00","2022","04","02","16:00","7.9","","-3.8","","43","","","M","20","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 17:00","2022","04","02","17:00","6.4","","-5.5","","42","","","M","20","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 18:00","2022","04","02","18:00","3.9","","-4.5","","54","","","M","21","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 19:00","2022","04","02","19:00","3.1","","-4.0","","59","","","M","21","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 20:00","2022","04","02","20:00","1.5","","-3.0","","72","","","M","20","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 21:00","2022","04","02","21:00","1.6","","-4.2","","65","","","M","20","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 22:00","2022","04","02","22:00","1.6","","-4.4","","65","","","M","19","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-02 23:00","2022","04","02","23:00","1.1","","-4.2","","68","","","M","20","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 00:00","2022","04","03","00:00","1.8","","-5.8","","57","","","M","20","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 01:00","2022","04","03","01:00","1.8","","-7.4","","50","","","M","21","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 02:00","2022","04","03","02:00","1.7","","-8.4","","47","","","M","20","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 03:00","2022","04","03","03:00","1.8","","-8.4","","47","","","M","19","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 04:00","2022","04","03","04:00","1.4","","-7.8","","51","","","M","19","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 05:00","2022","04","03","05:00","0.9","","-6.8","","56","","","M","21","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 06:00","2022","04","03","06:00","1.7","","-8.2","","48","","","M","20","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 07:00","2022","04","03","07:00","1.9","","-7.0","","52","","","M","22","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-04-03 08:00","2022","04","03","08:00","2.2","","-7.9","","47","","","M","21","","23","","","","","","","","","","NA"
