"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 00:00","2022","10","01","00:00","10.7","","9.4","","91","","0.0","","7","","2","","","","87.82","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 01:00","2022","10","01","01:00","10.4","","9.1","","91","","0.0","","10","","4","","","","87.81","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 02:00","2022","10","01","02:00","10.4","","9.3","","93","","0.0","","12","","1","","","","87.82","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 03:00","2022","10","01","03:00","9.9","","8.6","","92","","0.0","","","","0","","","","87.81","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 04:00","2022","10","01","04:00","8.0","","7.4","","96","","0.0","","5","","3","","","","87.80","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 05:00","2022","10","01","05:00","8.9","","8.1","","95","","0.0","","3","","4","","","","87.80","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 06:00","2022","10","01","06:00","9.1","","8.3","","95","","0.0","","7","","2","","","","87.80","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 07:00","2022","10","01","07:00","8.3","","7.4","","95","","0.0","","23","","1","","","","87.77","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 08:00","2022","10","01","08:00","9.4","","8.4","","93","","0.0","","21","","2","","","","87.76","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 09:00","2022","10","01","09:00","12.3","","9.3","","82","","0.0","","14","","3","","","","87.79","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 10:00","2022","10","01","10:00","13.8","","8.6","","71","","0.0","","7","","4","","","","87.77","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 11:00","2022","10","01","11:00","15.7","","9.1","","65","","0.0","","6","","11","","","","87.76","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01 12:00","2022","10","01","12:00","15.8","","8.5","","62","","0.0","","4","","7","","","","87.72","","","","","","NA"
