"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 00:00","2019","05","01","00:00","6.4","","-6.3","","40","","0.0","","4","","6","","","","102.40","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 01:00","2019","05","01","01:00","5.4","","-6.1","","43","","0.0","","6","","4","","","","102.51","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 02:00","2019","05","01","02:00","4.8","","-8.8","","37","","0.0","","4","","8","","","","102.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 03:00","2019","05","01","03:00","3.6","","-9.1","","39","","0.0","","5","","8","","","","102.52","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 04:00","2019","05","01","04:00","2.1","","-7.8","","48","","0.0","","5","","7","","","","102.54","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 05:00","2019","05","01","05:00","2.2","","-6.8","","51","","0.0","","6","","8","","","","102.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 06:00","2019","05","01","06:00","2.5","","-6.4","","52","","0.0","","6","","9","","","","102.65","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 07:00","2019","05","01","07:00","3.2","","-7.1","","47","","0.0","","8","","7","","","","102.71","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 08:00","2019","05","01","08:00","3.6","","-9.1","","39","","0.0","","9","","10","","","","102.68","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 09:00","2019","05","01","09:00","3.6","","-10.2","","36","","0.0","","7","","12","","","","102.60","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 10:00","2019","05","01","10:00","4.6","","-8.9","","37","","0.0","","8","","11","","","","102.51","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 11:00","2019","05","01","11:00","5.7","","-8.3","","36","","0.0","","9","","10","","","","102.47","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 12:00","2019","05","01","12:00","6.7","","-7.3","","36","","0.0","","10","","12","","","","102.31","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 13:00","2019","05","01","13:00","6.9","","-7.9","","34","","0.0","","10","","10","","","","102.34","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 14:00","2019","05","01","14:00","7.1","","-7.0","","36","","0.0","","10","","12","","","","102.21","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 15:00","2019","05","01","15:00","6.6","","-4.7","","44","","0.0","","14","","12","","","","102.11","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 16:00","2019","05","01","16:00","5.9","","-2.6","","54","","0.0","","12","","6","","","","102.03","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 17:00","2019","05","01","17:00","5.9","","-1.4","","59","","0.0","","11","","10","","","","101.85","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 18:00","2019","05","01","18:00","5.6","","-2.3","","56","","0.0","","10","","15","","","","101.58","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 19:00","2019","05","01","19:00","5.5","","-1.5","","61","","0.0","","8","","12","","","","101.42","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 20:00","2019","05","01","20:00","4.4","","0.7","","77","","0.8","","5","","18","","","","101.49","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 21:00","2019","05","01","21:00","2.8","","1.1","","89","","2.8","","5","","20","","","","101.53","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 22:00","2019","05","01","22:00","2.4","","1.1","","91","","1.5","","6","","16","","","","101.44","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-01 23:00","2019","05","01","23:00","2.3","","1.6","","95","","0.7","","5","","16","","","","101.38","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 00:00","2019","05","02","00:00","2.6","","2.0","","96","","0.5","","5","","17","","","","101.34","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 01:00","2019","05","02","01:00","2.7","","2.2","","96","","0.3","","4","","15","","","","101.28","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 02:00","2019","05","02","02:00","3.0","","2.5","","97","","0.6","","5","","13","","","","101.28","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 03:00","2019","05","02","03:00","3.2","","2.8","","97","","0.3","","4","","9","","","","101.26","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 04:00","2019","05","02","04:00","3.1","","2.6","","97","","0.8","","3","","10","","","","101.29","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 05:00","2019","05","02","05:00","2.8","","2.3","","96","","0.3","","2","","11","","","","101.34","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 06:00","2019","05","02","06:00","3.0","","2.5","","97","","0.5","","3","","10","","","","101.40","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 07:00","2019","05","02","07:00","3.4","","2.8","","96","","0.0","","3","","10","","","","101.44","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 08:00","2019","05","02","08:00","3.8","","3.0","","95","","0.0","","3","","11","","","","101.50","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2019-05-02 09:00","2019","05","02","09:00","4.2","","3.4","","94","","0.0","","2","","11","","","","101.52","","","","","","NA"
